0.705314705981124,0.705314705981124,0.705314705981124,0.705314705981124,0.705314705981124,0.705314705981124,0.705314705981124,0.705314705981124,0.713686903742577,0.713686903742577,0.713686903742577,0.713686903742577,0.680420478335386,0.680420478335386,0.680420478335386,0.680420478335386,0.663380744706649,0.663380744706649,0.663380744706649,0.663380744706649
0.810637787901653,0.824985359368939,0.819246330782025,0.81350730219511,0.810637787901653,0.824985359368939,0.819246330782025,0.81350730219511,0.822115845075482,0.830724387955853,0.819246330782025,0.81350730219511,0.761856044912881,0.833593902249311,0.839332930836225,0.830724387955853,0.756117016325967,0.833593902249311,0.839332930836225,0.842202445129682
0.716833652122944,0.716833652122944,0.716833652122944,0.716833652122944,0.716833652122944,0.716833652122944,0.716833652122944,0.716833652122944,0.715464645765322,0.715464645765322,0.715464645765322,0.715464645765322,0.675134376813259,0.675134376813259,0.675134376813259,0.675134376813259,0.657826232004128,0.657826232004128,0.657826232004128,0.657826232004128
0.686454372018434,0.686454372018434,0.686454372018434,0.686454372018434,0.686454372018434,0.686454372018434,0.686454372018434,0.686454372018434,0.695586802688302,0.695586802688302,0.695586802688302,0.695586802688302,0.667254423683194,0.667254423683194,0.667254423683194,0.667254423683194,0.641895585728488,0.641895585728488,0.641895585728488,0.641895585728488
0.888233129969802,0.899263206650997,0.899263206650997,0.899263206650997,0.888233129969802,0.899263206650997,0.899263206650997,0.899263206650997,0.905053475774228,0.914078086496978,0.914078086496978,0.914078086496978,0.797976620531131,0.797976620531131,0.797976620531131,0.797976620531131,0.77273847496809,0.77273847496809,0.77273847496809,0.77273847496809
0.772971281933127,0.746519793197772,0.746519793197772,0.746519793197772,0.772971281933127,0.746519793197772,0.746519793197772,0.746519793197772,0.768562700477234,0.748719757003569,0.748719757003569,0.748719757003569,0.679139756341032,0.679139756341032,0.679139756341032,0.679139756341032,0.677243923743441,0.677243923743441,0.677243923743441,0.677243923743441
0.859870584066156,0.841301374304871,0.841301374304871,0.841301374304871,0.859870584066156,0.841301374304871,0.841301374304871,0.841301374304871,0.851607116633928,0.838030550952151,0.838030550952151,0.838030550952151,0.725539074385141,0.725539074385141,0.725539074385141,0.725539074385141,0.723249932510472,0.723249932510472,0.723249932510472,0.723249932510472
0.699663329242653,0.693928383920991,0.693928383920991,0.693928383920991,0.699663329242653,0.693928383920991,0.693928383920991,0.693928383920991,0.719735637868466,0.693928383920991,0.693928383920991,0.693928383920991,0.630843985382719,0.630843985382719,0.630843985382719,0.630843985382719,0.605036731435245,0.605036731435245,0.605036731435245,0.605036731435245
0.913213945581887,0.921966794900563,0.921966794900563,0.921966794900563,0.913213945581887,0.921966794900563,0.921966794900563,0.921966794900563,0.924884411340122,0.913213945581887,0.913213945581887,0.913213945581887,0.851144476705564,0.851144476705564,0.851144476705564,0.851144476705564,0.798040141937106,0.798040141937106,0.798040141937106,0.798040141937106
0.679147938985571,0.670514702473043,0.670514702473043,0.670514702473043,0.679147938985571,0.670514702473043,0.670514702473043,0.670514702473043,0.679147938985571,0.676270193481395,0.676270193481395,0.676270193481395,0.586735222068671,0.586735222068671,0.586735222068671,0.586735222068671,0.576860667613563,0.576860667613563,0.576860667613563,0.576860667613563
