0.707090899176748,0.707090899176748,0.707090899176748,0.707090899176748,0.784167158328716,0.784167158328716,0.784167158328716,0.784167158328716,0.685806697542744,0.685806697542744,0.685806697542744,0.685806697542744,0.389696209492117,0.389696209492117,0.389696209492117,0.389696209492117,0.242634679818913,0.242634679818913,0.242634679818913,0.242634679818913
0.682295965485889,0.844302313455141,0.81937825992141,0.806916233154544,0.70722001901962,0.850533326838573,0.838071300071708,0.81937825992141,0.66360292533559,0.844302313455141,0.856764340222006,0.806916233154544,0.582599751350964,0.66360292533559,0.694757992252754,0.669833938719023,0.563906711200666,0.607523804884695,0.607523804884695,0.644909885185292
0.658217233446263,0.658217233446263,0.658217233446263,0.658217233446263,0.671017052600171,0.671017052600171,0.671017052600171,0.671017052600171,0.725597387022195,0.725597387022195,0.725597387022195,0.725597387022195,0.423111696999069,0.423111696999069,0.423111696999069,0.423111696999069,0.384646997271881,0.384646997271881,0.384646997271881,0.384646997271881
0.66703734596507,0.66703734596507,0.66703734596507,0.66703734596507,0.688790604620259,0.688790604620259,0.688790604620259,0.688790604620259,0.655834116360917,0.655834116360917,0.655834116360917,0.655834116360917,0.508430026098256,0.508430026098256,0.508430026098256,0.508430026098256,0.508430026098256,0.508430026098256,0.508430026098256,0.508430026098256
0.912892941712606,0.912892941712606,0.912892941712606,0.912892941712606,0.912892941712606,0.912892941712606,0.912892941712606,0.912892941712606,0.885440073423708,0.885440073423708,0.885440073423708,0.885440073423708,0.704152338712648,0.704152338712648,0.704152338712648,0.704152338712648,0.694996297622879,0.694996297622879,0.694996297622879,0.694996297622879
0.893622781267838,0.893622781267838,0.893622781267838,0.893622781267838,0.893622781267838,0.893622781267838,0.893622781267838,0.893622781267838,0.846616147693231,0.846616147693231,0.846616147693231,0.846616147693231,0.686921461409791,0.686921461409791,0.686921461409791,0.686921461409791,0.673562699805245,0.673562699805245,0.673562699805245,0.673562699805245
0.901462541713276,0.901462541713276,0.901462541713276,0.901462541713276,0.901462541713276,0.901462541713276,0.901462541713276,0.901462541713276,0.8344116692873,0.8344116692873,0.8344116692873,0.8344116692873,0.728487156984382,0.728487156984382,0.728487156984382,0.728487156984382,0.728487156984382,0.728487156984382,0.728487156984382,0.728487156984382
0.738375085936783,0.738375085936783,0.738375085936783,0.738375085936783,0.719682045786485,0.719682045786485,0.719682045786485,0.719682045786485,0.750837112703649,0.750837112703649,0.750837112703649,0.750837112703649,0.470441510449174,0.470441510449174,0.470441510449174,0.470441510449174,0.507827590749771,0.507827590749771,0.507827590749771,0.507827590749771
0.805095140776801,0.805095140776801,0.805095140776801,0.805095140776801,0.836544169713395,0.836544169713395,0.836544169713395,0.836544169713395,0.798805334989482,0.798805334989482,0.798805334989482,0.798805334989482,0.751348061838415,0.751348061838415,0.751348061838415,0.751348061838415,0.66279413565042,0.66279413565042,0.66279413565042,0.66279413565042
0.860356479636723,0.860356479636723,0.860356479636723,0.860356479636723,0.860356479636723,0.860356479636723,0.860356479636723,0.860356479636723,0.879404962580709,0.879404962580709,0.879404962580709,0.879404962580709,0.648624965925529,0.648624965925529,0.648624965925529,0.648624965925529,0.616175529270375,0.616175529270375,0.616175529270375,0.616175529270375
0.649024660615333,0.649024660615333,0.649024660615333,0.649024660615333,0.649024660615333,0.649024660615333,0.649024660615333,0.649024660615333,0.723912121455564,0.723912121455564,0.723912121455564,0.723912121455564,0.389383021939353,0.389383021939353,0.389383021939353,0.389383021939353,0.321900149431612,0.321900149431612,0.321900149431612,0.321900149431612
0.757068126087082,0.757068126087082,0.757068126087082,0.757068126087082,0.757068126087082,0.757068126087082,0.757068126087082,0.757068126087082,0.750837112703649,0.750837112703649,0.750837112703649,0.750837112703649,0.563463775030552,0.563463775030552,0.563463775030552,0.563463775030552,0.563463775030552,0.563463775030552,0.563463775030552,0.563463775030552
0.601292791501262,0.601292791501262,0.601292791501262,0.601292791501262,0.607523804884695,0.607523804884695,0.607523804884695,0.607523804884695,0.644909885185292,0.644909885185292,0.644909885185292,0.644909885185292,0.443101400384151,0.443101400384151,0.443101400384151,0.443101400384151,0.285316930445289,0.285316930445289,0.285316930445289,0.285316930445289
0.638678871801859,0.638678871801859,0.638678871801859,0.638678871801859,0.669833938719023,0.669833938719023,0.669833938719023,0.669833938719023,0.651140898568725,0.651140898568725,0.651140898568725,0.651140898568725,0.358283269547384,0.358283269547384,0.358283269547384,0.358283269547384,0.250428344458023,0.250428344458023,0.250428344458023,0.250428344458023
0.657371911952157,0.657371911952157,0.657371911952157,0.657371911952157,0.700989005636187,0.700989005636187,0.700989005636187,0.700989005636187,0.632447858418426,0.632447858418426,0.632447858418426,0.632447858418426,0.364514282930817,0.364514282930817,0.364514282930817,0.364514282930817,0.256689053069474,0.256689053069474,0.256689053069474,0.256689053069474
0.676064952102456,0.732144072553351,0.70722001901962,0.644909885185292,0.676064952102456,0.738375085936783,0.70722001901962,0.644909885185292,0.657371911952157,0.738375085936783,0.700989005636187,0.638678871801859,0.5514446844338,0.582599751350964,0.588830764734397,0.5514446844338,0.526520630900069,0.5514446844338,0.570137724584099,0.5514446844338
0.700989005636187,0.788223193004246,0.794454206387678,0.725913059169918,0.700989005636187,0.788223193004246,0.794454206387678,0.725913059169918,0.688526978869321,0.813147246537977,0.794454206387678,0.725913059169918,0.520289617516636,0.638678871801859,0.66360292533559,0.576368737967531,0.520289617516636,0.582599751350964,0.626216845034994,0.607523804884695
