0.785979460978573,0.785979460978573,0.785979460978573,0.785979460978573,0.785979460978573,0.785979460978573,0.785979460978573,0.785979460978573,0.785979460978573,0.785979460978573,0.785979460978573,0.785979460978573,0.836120927068996,0.836120927068996,0.836120927068996,0.836120927068996,0.836120927068996,0.836120927068996,0.836120927068996,0.836120927068996
0.920390023026225,0.920390023026225,0.896790278846066,0.849590790485746,0.920390023026225,0.920390023026225,0.896790278846066,0.849590790485746,0.920390023026225,0.920390023026225,0.896790278846066,0.849590790485746,0.884990406755986,0.943989767206385,0.943989767206385,0.896790278846066,0.884990406755986,0.943989767206385,0.943989767206385,0.896790278846066
0.785979460978573,0.785979460978573,0.785979460978573,0.785979460978573,0.785979460978573,0.785979460978573,0.785979460978573,0.785979460978573,0.785979460978573,0.785979460978573,0.785979460978573,0.785979460978573,0.836120927068996,0.836120927068996,0.836120927068996,0.836120927068996,0.836120927068996,0.836120927068996,0.836120927068996,0.836120927068996
0.792697663314835,0.792697663314835,0.792697663314835,0.792697663314835,0.792697663314835,0.792697663314835,0.792697663314835,0.792697663314835,0.792697663314835,0.792697663314835,0.792697663314835,0.792697663314835,0.753223136074714,0.753223136074714,0.753223136074714,0.753223136074714,0.753223136074714,0.753223136074714,0.753223136074714,0.753223136074714
0.975757575757576,0.975757575757576,0.975757575757576,0.975757575757576,0.975757575757576,0.975757575757576,0.975757575757576,0.975757575757576,0.975757575757576,0.975757575757576,0.975757575757576,0.975757575757576,0.894686107546373,0.894686107546373,0.894686107546373,0.894686107546373,0.894686107546373,0.894686107546373,0.894686107546373,0.894686107546373
0.912571297417775,0.912571297417775,0.912571297417775,0.912571297417775,0.912571297417775,0.912571297417775,0.912571297417775,0.912571297417775,0.912571297417775,0.912571297417775,0.912571297417775,0.912571297417775,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889
0.912490820510978,0.912490820510978,0.912490820510978,0.912490820510978,0.912490820510978,0.912490820510978,0.912490820510978,0.912490820510978,0.912490820510978,0.912490820510978,0.912490820510978,0.912490820510978,0.915729116152572,0.915729116152572,0.915729116152572,0.915729116152572,0.915729116152572,0.915729116152572,0.915729116152572,0.915729116152572
0.566393860323831,0.566393860323831,0.566393860323831,0.566393860323831,0.566393860323831,0.566393860323831,0.566393860323831,0.566393860323831,0.566393860323831,0.566393860323831,0.566393860323831,0.566393860323831,0.62539322077423,0.62539322077423,0.62539322077423,0.62539322077423,0.62539322077423,0.62539322077423,0.62539322077423,0.62539322077423
0.949559076689796,0.949559076689796,0.949559076689796,0.949559076689796,0.949559076689796,0.949559076689796,0.949559076689796,0.949559076689796,0.949559076689796,0.949559076689796,0.949559076689796,0.949559076689796,0.861586494986753,0.861586494986753,0.861586494986753,0.861586494986753,0.861586494986753,0.861586494986753,0.861586494986753,0.861586494986753
0.871676744254805,0.871676744254805,0.871676744254805,0.871676744254805,0.871676744254805,0.871676744254805,0.871676744254805,0.871676744254805,0.871676744254805,0.871676744254805,0.871676744254805,0.871676744254805,0.859735966936246,0.859735966936246,0.859735966936246,0.859735966936246,0.859735966936246,0.859735966936246,0.859735966936246,0.859735966936246
0.597643598768078,0.597643598768078,0.597643598768078,0.597643598768078,0.597643598768078,0.597643598768078,0.597643598768078,0.597643598768078,0.597643598768078,0.597643598768078,0.597643598768078,0.597643598768078,0.694389532485145,0.694389532485145,0.694389532485145,0.694389532485145,0.694389532485145,0.694389532485145,0.694389532485145,0.694389532485145
0.64899296495439,0.64899296495439,0.64899296495439,0.64899296495439,0.64899296495439,0.64899296495439,0.64899296495439,0.64899296495439,0.64899296495439,0.64899296495439,0.64899296495439,0.64899296495439,0.672592709134549,0.672592709134549,0.672592709134549,0.672592709134549,0.672592709134549,0.672592709134549,0.672592709134549,0.672592709134549
