0.631986420761201,0.631986420761201,0.631986420761201,0.631986420761201,0.631986420761201,0.631986420761201,0.631986420761201,0.631986420761201,0.73458741097786,0.73458741097786,0.73458741097786,0.73458741097786,0.755657236937313,0.755657236937313,0.755657236937313,0.755657236937313,0.627338083495128,0.627338083495128,0.627338083495128,0.627338083495128
0.78433705326314,0.78433705326314,0.799678609317187,0.811184776357722,0.78433705326314,0.78433705326314,0.799678609317187,0.811184776357722,0.742147774114512,0.830361721425281,0.830361721425281,0.841867888465816,0.792007831290164,0.853374055506351,0.845703277479327,0.841867888465816,0.792007831290164,0.807349387344211,0.815020165371234,0.834197110438792
0.594398750919928,0.594398750919928,0.594398750919928,0.594398750919928,0.594398750919928,0.594398750919928,0.594398750919928,0.594398750919928,0.741973184266214,0.741973184266214,0.741973184266214,0.741973184266214,0.753025711869353,0.753025711869353,0.753025711869353,0.753025711869353,0.649262298551191,0.649262298551191,0.649262298551191,0.649262298551191
0.707352361719271,0.707352361719271,0.707352361719271,0.707352361719271,0.707352361719271,0.707352361719271,0.707352361719271,0.707352361719271,0.763301136092546,0.763301136092546,0.763301136092546,0.763301136092546,0.717593776730517,0.717593776730517,0.717593776730517,0.717593776730517,0.661811307870284,0.661811307870284,0.661811307870284,0.661811307870284
0.924168265443065,0.924168265443065,0.924168265443065,0.924168265443065,0.924168265443065,0.924168265443065,0.924168265443065,0.924168265443065,0.937200079794296,0.937200079794296,0.937200079794296,0.937200079794296,0.89989976108782,0.89989976108782,0.89989976108782,0.89989976108782,0.881861437060517,0.881861437060517,0.881861437060517,0.881861437060517
0.883901082797817,0.883901082797817,0.883901082797817,0.883901082797817,0.883901082797817,0.883901082797817,0.883901082797817,0.883901082797817,0.910398292328416,0.910398292328416,0.910398292328416,0.910398292328416,0.881092872521882,0.881092872521882,0.881092872521882,0.881092872521882,0.832625619122161,0.832625619122161,0.832625619122161,0.832625619122161
0.880417768369551,0.880417768369551,0.880417768369551,0.880417768369551,0.880417768369551,0.880417768369551,0.880417768369551,0.880417768369551,0.917946808154046,0.917946808154046,0.917946808154046,0.917946808154046,0.906934616483387,0.906934616483387,0.906934616483387,0.906934616483387,0.880367940081682,0.880367940081682,0.880367940081682,0.880367940081682
0.684616938911837,0.684616938911837,0.684616938911837,0.684616938911837,0.684616938911837,0.684616938911837,0.684616938911837,0.684616938911837,0.753653941155047,0.753653941155047,0.753653941155047,0.753653941155047,0.719135440033442,0.719135440033442,0.719135440033442,0.719135440033442,0.627086103709161,0.627086103709161,0.627086103709161,0.627086103709161
0.903435702018117,0.903435702018117,0.903435702018117,0.903435702018117,0.903435702018117,0.903435702018117,0.903435702018117,0.903435702018117,0.91904582213938,0.91904582213938,0.91904582213938,0.91904582213938,0.902753065384821,0.902753065384821,0.902753065384821,0.902753065384821,0.851616726169123,0.851616726169123,0.851616726169123,0.851616726169123
0.771369979001351,0.771369979001351,0.771369979001351,0.771369979001351,0.771369979001351,0.771369979001351,0.771369979001351,0.771369979001351,0.771369979001351,0.771369979001351,0.771369979001351,0.771369979001351,0.763617516900835,0.763617516900835,0.763617516900835,0.763617516900835,0.732607668498771,0.732607668498771,0.732607668498771,0.732607668498771
0.558049101465951,0.558049101465951,0.558049101465951,0.558049101465951,0.558049101465951,0.558049101465951,0.558049101465951,0.558049101465951,0.730641607073977,0.730641607073977,0.730641607073977,0.730641607073977,0.671845671662956,0.671845671662956,0.671845671662956,0.671845671662956,0.561884490479462,0.561884490479462,0.561884490479462,0.561884490479462
0.726806218060465,0.726806218060465,0.726806218060465,0.726806218060465,0.726806218060465,0.726806218060465,0.726806218060465,0.726806218060465,0.772830886222605,0.772830886222605,0.772830886222605,0.772830886222605,0.757489330168559,0.757489330168559,0.757489330168559,0.757489330168559,0.639835879076119,0.639835879076119,0.639835879076119,0.639835879076119
0.803513998330699,0.834197110438792,0.822690943398257,0.803513998330699,0.803513998330699,0.834197110438792,0.822690943398257,0.803513998330699,0.826526332411769,0.841867888465816,0.845703277479327,0.818855554384746,0.665439993844278,0.680781549898325,0.742147774114512,0.753653941155047,0.657769215817255,0.680781549898325,0.66927538285779,0.745983163128023
0.826526332411769,0.845703277479327,0.838032499452304,0.822690943398257,0.826526332411769,0.845703277479327,0.838032499452304,0.822690943398257,0.807349387344211,0.845703277479327,0.841867888465816,0.826526332411769,0.699958494965883,0.776666275236117,0.807349387344211,0.807349387344211,0.699958494965883,0.757489330168559,0.768995497209094,0.822690943398257
0.818855554384746,0.853374055506351,0.838032499452304,0.826526332411769,0.818855554384746,0.853374055506351,0.838032499452304,0.826526332411769,0.830361721425281,0.853374055506351,0.845703277479327,0.834197110438792,0.730641607073977,0.792007831290164,0.826526332411769,0.815020165371234,0.730641607073977,0.749818552141535,0.753653941155047,0.830361721425281
