0.621108177058327,0.621108177058327,0.621108177058327,0.621108177058327,0.621108177058327,0.621108177058327,0.621108177058327,0.621108177058327,0.706607898338355,0.706607898338355,0.706607898338355,0.706607898338355,0.6281869419852,0.6281869419852,0.6281869419852,0.6281869419852,0.531005074050805,0.531005074050805,0.531005074050805,0.531005074050805
0.81205847031487,0.81205847031487,0.796057318190439,0.81205847031487,0.81205847031487,0.81205847031487,0.796057318190439,0.81205847031487,0.548039460261759,0.56404061238619,0.56404061238619,0.588042340572837,0.244017569897572,0.412029667204097,0.580041764510621,0.580041764510621,0.244017569897572,0.364026210830804,0.56404061238619,0.580041764510621
0.589173492479107,0.589173492479107,0.589173492479107,0.589173492479107,0.589173492479107,0.589173492479107,0.589173492479107,0.589173492479107,0.64143333037196,0.64143333037196,0.64143333037196,0.64143333037196,0.633355325219491,0.633355325219491,0.633355325219491,0.633355325219491,0.609963757221662,0.609963757221662,0.609963757221662,0.609963757221662
0.651658601108641,0.651658601108641,0.651658601108641,0.651658601108641,0.651658601108641,0.651658601108641,0.651658601108641,0.651658601108641,0.623487702406956,0.623487702406956,0.623487702406956,0.623487702406956,0.600783787550441,0.600783787550441,0.600783787550441,0.600783787550441,0.499740784378777,0.499740784378777,0.499740784378777,0.499740784378777
0.979599996702013,0.979599996702013,0.979599996702013,0.979599996702013,0.979599996702013,0.979599996702013,0.979599996702013,0.979599996702013,0.95480527676127,0.95480527676127,0.95480527676127,0.95480527676127,0.946261764521121,0.946261764521121,0.946261764521121,0.946261764521121,0.946012539694544,0.946012539694544,0.946012539694544,0.946012539694544
0.771490164970207,0.771490164970207,0.771490164970207,0.771490164970207,0.771490164970207,0.771490164970207,0.771490164970207,0.771490164970207,0.744376978379021,0.744376978379021,0.744376978379021,0.744376978379021,0.6865920529258,0.6865920529258,0.6865920529258,0.6865920529258,0.63830381427233,0.63830381427233,0.63830381427233,0.63830381427233
0.876356092008266,0.876356092008266,0.876356092008266,0.876356092008266,0.876356092008266,0.876356092008266,0.876356092008266,0.876356092008266,0.846216265036967,0.846216265036967,0.846216265036967,0.846216265036967,0.845073961260196,0.845073961260196,0.845073961260196,0.845073961260196,0.831032721747697,0.831032721747697,0.831032721747697,0.831032721747697
0.644046373008345,0.644046373008345,0.644046373008345,0.644046373008345,0.644046373008345,0.644046373008345,0.644046373008345,0.644046373008345,0.708050981506069,0.708050981506069,0.708050981506069,0.708050981506069,0.764055013941577,0.764055013941577,0.764055013941577,0.764055013941577,0.625127062996096,0.625127062996096,0.625127062996096,0.625127062996096
0.937642836622147,0.937642836622147,0.937642836622147,0.937642836622147,0.937642836622147,0.937642836622147,0.937642836622147,0.937642836622147,0.822607395316422,0.822607395316422,0.822607395316422,0.822607395316422,0.750024389847326,0.750024389847326,0.750024389847326,0.750024389847326,0.733894833076416,0.733894833076416,0.733894833076416,0.733894833076416
0.735126884636545,0.735126884636545,0.735126884636545,0.735126884636545,0.735126884636545,0.735126884636545,0.735126884636545,0.735126884636545,0.77005354108682,0.77005354108682,0.77005354108682,0.77005354108682,0.73058330279537,0.73058330279537,0.73058330279537,0.73058330279537,0.657922403434952,0.657922403434952,0.657922403434952,0.657922403434952
0.508036579950682,0.508036579950682,0.508036579950682,0.508036579950682,0.508036579950682,0.508036579950682,0.508036579950682,0.508036579950682,0.660067993253927,0.660067993253927,0.660067993253927,0.660067993253927,0.716051557568284,0.716051557568284,0.716051557568284,0.716051557568284,0.588042340572837,0.588042340572837,0.588042340572837,0.588042340572837
0.660047525132776,0.660047525132776,0.660047525132776,0.660047525132776,0.660047525132776,0.660047525132776,0.660047525132776,0.660047525132776,0.772762528687524,0.772762528687524,0.772762528687524,0.772762528687524,0.772055590003792,0.772055590003792,0.772055590003792,0.772055590003792,0.756054437879362,0.756054437879362,0.756054437879362,0.756054437879362
0.740053285754931,0.756054437879362,0.756054437879362,0.668048101194991,0.740053285754931,0.756054437879362,0.756054437879362,0.668048101194991,0.436031395390743,0.540038884199544,0.684049253319422,0.660047525132776,0.284020450208649,0.516037156012898,0.56404061238619,0.588042340572837,0.156011233213202,0.332023906581942,0.372026786893019,0.444031971452958
0.708050981506069,0.732052709692715,0.748053861817146,0.660047525132776,0.708050981506069,0.732052709692715,0.748053861817146,0.660047525132776,0.372026786893019,0.452032547515174,0.548039460261759,0.660047525132776,0.38802793901745,0.484034851764036,0.508036579950682,0.620044644821699,0.324023330519726,0.436031395390743,0.500036003888467,0.588042340572837
0.700050405443853,0.740053285754931,0.756054437879362,0.772055590003792,0.700050405443853,0.740053285754931,0.756054437879362,0.772055590003792,0.404029091141881,0.452032547515174,0.572041188448406,0.660047525132776,0.404029091141881,0.47603427570182,0.500036003888467,0.620044644821699,0.356025634768588,0.452032547515174,0.516037156012898,0.56404061238619
0.740053285754931,0.756054437879362,0.756054437879362,0.668048101194991,0.740053285754931,0.756054437879362,0.756054437879362,0.668048101194991,0.436031395390743,0.540038884199544,0.684049253319422,0.660047525132776,0.284020450208649,0.516037156012898,0.56404061238619,0.588042340572837,0.156011233213202,0.332023906581942,0.372026786893019,0.444031971452958
0.708050981506069,0.732052709692715,0.748053861817146,0.660047525132776,0.708050981506069,0.732052709692715,0.748053861817146,0.660047525132776,0.372026786893019,0.452032547515174,0.548039460261759,0.660047525132776,0.38802793901745,0.484034851764036,0.508036579950682,0.620044644821699,0.324023330519726,0.436031395390743,0.500036003888467,0.588042340572837
0.700050405443853,0.740053285754931,0.756054437879362,0.772055590003792,0.700050405443853,0.740053285754931,0.756054437879362,0.772055590003792,0.404029091141881,0.452032547515174,0.572041188448406,0.660047525132776,0.404029091141881,0.47603427570182,0.500036003888467,0.620044644821699,0.356025634768588,0.452032547515174,0.516037156012898,0.56404061238619
0.791115738805929,0.791115738805929,0.791115738805929,0.791115738805929,0.791115738805929,0.791115738805929,0.791115738805929,0.791115738805929,0.753316089297844,0.753316089297844,0.753316089297844,0.753316089297844,0.644983926952263,0.644983926952263,0.644983926952263,0.644983926952263,0.644983926952263,0.644983926952263,0.644983926952263,0.644983926952263
0.831644712888282,0.831644712888282,0.831644712888282,0.831644712888282,0.831644712888282,0.831644712888282,0.831644712888282,0.831644712888282,0.8135301701567,0.8135301701567,0.8135301701567,0.8135301701567,0.582011205815196,0.582011205815196,0.582011205815196,0.582011205815196,0.582011205815196,0.582011205815196,0.582011205815196,0.582011205815196
0.80244565612074,0.80244565612074,0.80244565612074,0.80244565612074,0.80244565612074,0.80244565612074,0.80244565612074,0.80244565612074,0.755290761906365,0.755290761906365,0.755290761906365,0.755290761906365,0.622492386186564,0.622492386186564,0.622492386186564,0.622492386186564,0.622492386186564,0.622492386186564,0.622492386186564,0.622492386186564
0.729495539869887,0.761561277886146,0.721479105365823,0.657347629333305,0.729495539869887,0.761561277886146,0.721479105365823,0.657347629333305,0.777594146894276,0.757240185418536,0.753544843382081,0.713462670861758,0.561150415284529,0.546670722093595,0.545117546276399,0.606469721662449,0.561150415284529,0.546670722093595,0.52908467726827,0.590404298572053
0.689538551956413,0.735391052434009,0.718125130951218,0.707106781186547,0.689538551956413,0.735391052434009,0.718125130951218,0.707106781186547,0.713732887112778,0.70826240019527,0.704802729823605,0.658619459048041,0.569180939727219,0.578990076077925,0.521238712988941,0.577807255483865,0.520394002036315,0.53040349626719,0.468510485142859,0.561644814771029
0.64730847705156,0.728401229523899,0.68313335650264,0.691363878870142,0.64730847705156,0.728401229523899,0.68313335650264,0.691363878870142,0.655607303680426,0.718699468220086,0.688972818261938,0.68313335650264,0.633052289239949,0.58436708809262,0.543214476255111,0.683231278011415,0.594189071552554,0.567906043357616,0.510292386785104,0.600415365525183
0.775933609958506,0.79253112033195,0.79253112033195,0.79253112033195,0.775933609958506,0.79253112033195,0.79253112033195,0.79253112033195,0.681073088531311,0.698099915744594,0.672559674924669,0.655532847711387,0.674971326565712,0.666205465181742,0.639907881029831,0.61361029687792,0.63120462983595,0.613424217727895,0.568973187457758,0.56008298140373
