0.813145120382834,0.813145120382834,0.813145120382834,0.813145120382834,0.813145120382834,0.813145120382834,0.813145120382834,0.813145120382834,0.813145120382834,0.813145120382834,0.813145120382834,0.813145120382834,0.891314748534959,0.891314748534959,0.891314748534959,0.891314748534959,0.891314748534959,0.891314748534959,0.891314748534959,0.891314748534959
0.856822073045812,0.86606004687919,0.838346125379056,0.86606004687919,0.856822073045812,0.86606004687919,0.838346125379056,0.86606004687919,0.856822073045812,0.86606004687919,0.838346125379056,0.86606004687919,0.776891591735128,0.810632203878921,0.778299295462098,0.8198701777123,0.776891591735128,0.810632203878921,0.778299295462098,0.8198701777123
0.826592419457971,0.826592419457971,0.826592419457971,0.826592419457971,0.826592419457971,0.826592419457971,0.826592419457971,0.826592419457971,0.826592419457971,0.826592419457971,0.826592419457971,0.826592419457971,0.874567576059219,0.874567576059219,0.874567576059219,0.874567576059219,0.874567576059219,0.874567576059219,0.874567576059219,0.874567576059219
0.798498797706528,0.798498797706528,0.798498797706528,0.798498797706528,0.798498797706528,0.798498797706528,0.798498797706528,0.798498797706528,0.798498797706528,0.798498797706528,0.798498797706528,0.798498797706528,0.786587454822011,0.786587454822011,0.786587454822011,0.786587454822011,0.786587454822011,0.786587454822011,0.786587454822011,0.786587454822011
0.871255241447298,0.919390890146043,0.919390890146043,0.919390890146043,0.871255241447298,0.919390890146043,0.919390890146043,0.919390890146043,0.871255241447298,0.919390890146043,0.919390890146043,0.919390890146043,0.921974766713269,0.921974766713269,0.921974766713269,0.938645149625542,0.921974766713269,0.921974766713269,0.921974766713269,0.938645149625542
0.893937209309471,0.91667705988953,0.91667705988953,0.91667705988953,0.893937209309471,0.91667705988953,0.91667705988953,0.91667705988953,0.893937209309471,0.91667705988953,0.91667705988953,0.91667705988953,0.900867825507083,0.900867825507083,0.900867825507083,0.835976704851286,0.900867825507083,0.900867825507083,0.900867825507083,0.835976704851286
0.870493228608052,0.923086954450043,0.923086954450043,0.923086954450043,0.870493228608052,0.923086954450043,0.923086954450043,0.923086954450043,0.870493228608052,0.923086954450043,0.923086954450043,0.923086954450043,0.897445650159764,0.897445650159764,0.897445650159764,0.880098498884402,0.897445650159764,0.897445650159764,0.897445650159764,0.880098498884402
0.787537269295476,0.792156256212165,0.792156256212165,0.792156256212165,0.787537269295476,0.792156256212165,0.792156256212165,0.792156256212165,0.787537269295476,0.792156256212165,0.792156256212165,0.792156256212165,0.792156256212165,0.792156256212165,0.792156256212165,0.76906132162872,0.792156256212165,0.792156256212165,0.792156256212165,0.76906132162872
0.948509115859006,0.958090016019198,0.958090016019198,0.958090016019198,0.948509115859006,0.958090016019198,0.958090016019198,0.958090016019198,0.948509115859006,0.958090016019198,0.958090016019198,0.958090016019198,0.924556865458526,0.924556865458526,0.924556865458526,0.94371866577891,0.924556865458526,0.924556865458526,0.924556865458526,0.94371866577891
0.892281450414846,0.90164923467117,0.90164923467117,0.90164923467117,0.892281450414846,0.90164923467117,0.90164923467117,0.90164923467117,0.892281450414846,0.90164923467117,0.90164923467117,0.90164923467117,0.765816362954475,0.765816362954475,0.765816362954475,0.747080794441827,0.765816362954475,0.765816362954475,0.765816362954475,0.747080794441827
0.709014491711763,0.709014491711763,0.709014491711763,0.709014491711763,0.709014491711763,0.709014491711763,0.709014491711763,0.709014491711763,0.709014491711763,0.709014491711763,0.709014491711763,0.709014491711763,0.745966387045275,0.745966387045275,0.745966387045275,0.745966387045275,0.745966387045275,0.745966387045275,0.745966387045275,0.745966387045275
0.838346125379056,0.879917007629257,0.879917007629257,0.879917007629257,0.838346125379056,0.879917007629257,0.879917007629257,0.879917007629257,0.838346125379056,0.879917007629257,0.879917007629257,0.879917007629257,0.801394230045543,0.801394230045543,0.801394230045543,0.8198701777123,0.801394230045543,0.801394230045543,0.801394230045543,0.8198701777123
0.727490439378519,0.727490439378519,0.727490439378519,0.727490439378519,0.727490439378519,0.727490439378519,0.727490439378519,0.727490439378519,0.727490439378519,0.727490439378519,0.727490439378519,0.727490439378519,0.810632203878921,0.810632203878921,0.810632203878921,0.810632203878921,0.810632203878921,0.810632203878921,0.810632203878921,0.810632203878921
0.755204360878653,0.755204360878653,0.755204360878653,0.755204360878653,0.755204360878653,0.755204360878653,0.755204360878653,0.755204360878653,0.755204360878653,0.755204360878653,0.755204360878653,0.755204360878653,0.824489164628988,0.824489164628988,0.824489164628988,0.824489164628988,0.824489164628988,0.824489164628988,0.824489164628988,0.824489164628988
0.76906132162872,0.76906132162872,0.76906132162872,0.76906132162872,0.76906132162872,0.76906132162872,0.76906132162872,0.76906132162872,0.76906132162872,0.76906132162872,0.76906132162872,0.76906132162872,0.833727138462367,0.833727138462367,0.833727138462367,0.833727138462367,0.833727138462367,0.833727138462367,0.833727138462367,0.833727138462367
0.861441059962501,0.81525119079561,0.787537269295476,0.778299295462098,0.861441059962501,0.81525119079561,0.787537269295476,0.778299295462098,0.861441059962501,0.81525119079561,0.787537269295476,0.778299295462098,0.801394230045543,0.782918282378787,0.755204360878653,0.759823347795342,0.801394230045543,0.782918282378787,0.755204360878653,0.759823347795342
0.824489164628988,0.852203086129123,0.833727138462367,0.8198701777123,0.824489164628988,0.852203086129123,0.833727138462367,0.8198701777123,0.824489164628988,0.852203086129123,0.833727138462367,0.8198701777123,0.764442334712031,0.792156256212165,0.801394230045543,0.792156256212165,0.764442334712031,0.792156256212165,0.801394230045543,0.792156256212165
0.806013216962232,0.842965112295745,0.824489164628988,0.824489164628988,0.806013216962232,0.842965112295745,0.824489164628988,0.824489164628988,0.806013216962232,0.842965112295745,0.824489164628988,0.824489164628988,0.736728413211897,0.787537269295476,0.792156256212165,0.787537269295476,0.736728413211897,0.787537269295476,0.792156256212165,0.787537269295476
0.972461366259486,0.972461366259486,0.972461366259486,0.972461366259486,0.972461366259486,0.972461366259486,0.972461366259486,0.972461366259486,0.972461366259486,0.972461366259486,0.972461366259486,0.972461366259486,0.914975965298334,0.914975965298334,0.914975965298334,0.914975965298334,0.914975965298334,0.914975965298334,0.914975965298334,0.914975965298334
0.937660664746558,0.937660664746558,0.937660664746558,0.937660664746558,0.937660664746558,0.937660664746558,0.937660664746558,0.937660664746558,0.937660664746558,0.937660664746558,0.937660664746558,0.937660664746558,0.905395065138142,0.905395065138142,0.905395065138142,0.905395065138142,0.905395065138142,0.905395065138142,0.905395065138142,0.905395065138142
0.948380035121163,0.948380035121163,0.948380035121163,0.948380035121163,0.948380035121163,0.948380035121163,0.948380035121163,0.948380035121163,0.948380035121163,0.948380035121163,0.948380035121163,0.948380035121163,0.850963997102748,0.850963997102748,0.850963997102748,0.850963997102748,0.850963997102748,0.850963997102748,0.850963997102748,0.850963997102748
0.906498279333603,0.961733496703384,0.964053725640498,0.952164009173997,0.906498279333603,0.961733496703384,0.964053725640498,0.952164009173997,0.906498279333603,0.961733496703384,0.964053725640498,0.952164009173997,0.901701992141362,0.92824029035053,0.935276002487051,0.953214929445597,0.901701992141362,0.92824029035053,0.935276002487051,0.953214929445597
0.894964545924328,0.965258159998788,0.91929744607582,0.888990936864529,0.894964545924328,0.965258159998788,0.91929744607582,0.888990936864529,0.894964545924328,0.965258159998788,0.91929744607582,0.888990936864529,0.941338782602414,0.951542997047968,0.91929744607582,0.892627403691534,0.941338782602414,0.951542997047968,0.91929744607582,0.892627403691534
0.912726964308843,0.923340068544992,0.911081000076449,0.90836598237444,0.912726964308843,0.923340068544992,0.911081000076449,0.90836598237444,0.912726964308843,0.923340068544992,0.911081000076449,0.90836598237444,0.928646620663067,0.923340068544992,0.911081000076449,0.924782235067954,0.928646620663067,0.923340068544992,0.911081000076449,0.924782235067954
0.882913666158523,0.90164923467117,0.90164923467117,0.896965342543008,0.882913666158523,0.90164923467117,0.90164923467117,0.896965342543008,0.882913666158523,0.90164923467117,0.90164923467117,0.896965342543008,0.878229774030361,0.906333126799332,0.911017018927494,0.906333126799332,0.878229774030361,0.906333126799332,0.911017018927494,0.906333126799332
