-0.0228270578822788,-0.0228270578822788,-0.0228270578822788,-0.0228270578822788,0.410480835667937,0.410480835667937,0.410480835667937,0.410480835667937,0.702802181054962,0.702802181054962,0.702802181054962,0.702802181054962,0.810720584310042,0.810720584310042,0.810720584310042,0.810720584310042,0.75097607132857,0.75097607132857,0.75097607132857,0.75097607132857
0.782965396447098,0.823815764957381,0.782965396447098,0.619563922405964,0.782965396447098,0.823815764957381,0.782965396447098,0.619563922405964,0.76934860694367,0.837432554460809,0.823815764957381,0.619563922405964,0.76934860694367,0.796582185950525,0.76934860694367,0.565096764392253,0.782965396447098,0.782965396447098,0.76934860694367,0.742115027936814
0.0225793790389863,0.0225793790389863,0.0225793790389863,0.0225793790389863,0.452876295910522,0.452876295910522,0.452876295910522,0.452876295910522,0.730066588927222,0.730066588927222,0.730066588927222,0.730066588927222,0.764892000044115,0.764892000044115,0.764892000044115,0.764892000044115,0.716106092328369,0.716106092328369,0.716106092328369,0.716106092328369
0.346724223374759,0.346724223374759,0.346724223374759,0.346724223374759,0.570005334918647,0.570005334918647,0.570005334918647,0.570005334918647,0.578708209762095,0.578708209762095,0.578708209762095,0.578708209762095,0.693724841560152,0.693724841560152,0.693724841560152,0.693724841560152,0.674369707499937,0.674369707499937,0.674369707499937,0.674369707499937
0.974786412796934,0.974786412796934,0.974786412796934,0.974786412796934,0.956182887467515,0.956182887467515,0.956182887467515,0.956182887467515,0.91820005167426,0.91820005167426,0.91820005167426,0.91820005167426,0.929700912280399,0.929700912280399,0.929700912280399,0.929700912280399,0.929700912280399,0.929700912280399,0.929700912280399,0.929700912280399
0.805900280660589,0.805900280660589,0.805900280660589,0.805900280660589,0.805900280660589,0.805900280660589,0.805900280660589,0.805900280660589,0.813708067607544,0.813708067607544,0.813708067607544,0.813708067607544,0.716600470683238,0.716600470683238,0.716600470683238,0.716600470683238,0.693905398591449,0.693905398591449,0.693905398591449,0.693905398591449
0.842982691635574,0.842982691635574,0.842982691635574,0.842982691635574,0.873747923730375,0.873747923730375,0.873747923730375,0.873747923730375,0.835957835871944,0.835957835871944,0.835957835871944,0.835957835871944,0.800304573370384,0.800304573370384,0.800304573370384,0.800304573370384,0.779758989762906,0.779758989762906,0.779758989762906,0.779758989762906
0.52424639588197,0.52424639588197,0.52424639588197,0.52424639588197,0.52424639588197,0.52424639588197,0.52424639588197,0.52424639588197,0.831890330807703,0.831890330807703,0.831890330807703,0.831890330807703,0.728498238433386,0.728498238433386,0.728498238433386,0.728498238433386,0.674031080419675,0.674031080419675,0.674031080419675,0.674031080419675
0.974966758870505,0.974966758870505,0.974966758870505,0.974966758870505,0.930656280766226,0.930656280766226,0.930656280766226,0.930656280766226,0.887401108699581,0.887401108699581,0.887401108699581,0.887401108699581,0.888431093552953,0.888431093552953,0.888431093552953,0.888431093552953,0.812496812052701,0.812496812052701,0.812496812052701,0.812496812052701
0.781482108377591,0.781482108377591,0.781482108377591,0.781482108377591,0.787124651749203,0.787124651749203,0.787124651749203,0.787124651749203,0.858650511997976,0.858650511997976,0.858650511997976,0.858650511997976,0.731887834082592,0.731887834082592,0.731887834082592,0.731887834082592,0.662841811999329,0.662841811999329,0.662841811999329,0.662841811999329
