0.687060725430246,0.687060725430246,0.687060725430246,0.687060725430246,0.702428368904775,0.702428368904775,0.702428368904775,0.702428368904775,0.74648839016518,0.74648839016518,0.74648839016518,0.74648839016518,0.702052906402949,0.702052906402949,0.702052906402949,0.702052906402949,0.702052906402949,0.702052906402949,0.702052906402949,0.702052906402949
0.735273768115551,0.796546582125181,0.840312877846344,0.866572655279043,0.735273768115551,0.796546582125181,0.840312877846344,0.866572655279043,0.735273768115551,0.796546582125181,0.840312877846344,0.866572655279043,0.630234658384758,0.674000954105922,0.735273768115551,0.822806359557879,0.630234658384758,0.674000954105922,0.735273768115551,0.822806359557879
0.660731121272443,0.660731121272443,0.660731121272443,0.660731121272443,0.660731121272443,0.660731121272443,0.660731121272443,0.660731121272443,0.680542688693991,0.680542688693991,0.680542688693991,0.680542688693991,0.630656223886891,0.630656223886891,0.630656223886891,0.630656223886891,0.630656223886891,0.630656223886891,0.630656223886891,0.630656223886891
0.841629420215132,0.841629420215132,0.841629420215132,0.841629420215132,0.841629420215132,0.841629420215132,0.841629420215132,0.841629420215132,0.862410393553778,0.862410393553778,0.862410393553778,0.862410393553778,0.540586630600078,0.540586630600078,0.540586630600078,0.540586630600078,0.540586630600078,0.540586630600078,0.540586630600078,0.540586630600078
0.762043013541157,0.710079230252539,0.710079230252539,0.762043013541157,0.762043013541157,0.710079230252539,0.710079230252539,0.762043013541157,0.759125022701253,0.662561226121896,0.662561226121896,0.759125022701253,0.634801392535539,0.634801392535539,0.634801392535539,0.634801392535539,0.634801392535539,0.634801392535539,0.634801392535539,0.634801392535539
0.813092989534329,0.787880928385519,0.787880928385519,0.813092989534329,0.813092989534329,0.787880928385519,0.787880928385519,0.813092989534329,0.8,0.79353051302137,0.79353051302137,0.8,0.530183088870083,0.530183088870083,0.530183088870083,0.530183088870083,0.530183088870083,0.530183088870083,0.530183088870083,0.530183088870083
0.721267181506128,0.753311274378789,0.753311274378789,0.721267181506128,0.721267181506128,0.753311274378789,0.753311274378789,0.721267181506128,0.724077688528891,0.677017661168329,0.677017661168329,0.724077688528891,0.631167217357487,0.631167217357487,0.631167217357487,0.631167217357487,0.631167217357487,0.631167217357487,0.631167217357487,0.631167217357487
0.621481399240526,0.647741176673224,0.647741176673224,0.621481399240526,0.621481399240526,0.647741176673224,0.647741176673224,0.621481399240526,0.691507472394388,0.682754213250155,0.682754213250155,0.691507472394388,0.542702066942431,0.542702066942431,0.542702066942431,0.542702066942431,0.542702066942431,0.542702066942431,0.542702066942431,0.542702066942431
0.885306598027965,0.922779893182588,0.922779893182588,0.885306598027965,0.885306598027965,0.922779893182588,0.922779893182588,0.885306598027965,0.913411569393932,0.950884864548555,0.950884864548555,0.913411569393932,0.8506467065307,0.8506467065307,0.8506467065307,0.8506467065307,0.8506467065307,0.8506467065307,0.8506467065307,0.8506467065307
0.791029211826281,0.791029211826281,0.791029211826281,0.791029211826281,0.791029211826281,0.791029211826281,0.791029211826281,0.791029211826281,0.800018180142489,0.800018180142489,0.800018180142489,0.800018180142489,0.539950942973876,0.539950942973876,0.539950942973876,0.539950942973876,0.539950942973876,0.539950942973876,0.539950942973876,0.539950942973876
