0.868224299065421,0.868224299065421,0.868224299065421,0.868224299065421,0.868224299065421,0.868224299065421,0.868224299065421,0.868224299065421,0.88339705982302,0.88339705982302,0.88339705982302,0.88339705982302,0.822608729607729,0.822608729607729,0.822608729607729,0.822608729607729,0.776284897762176,0.776284897762176,0.776284897762176,0.776284897762176
0.823848633193865,0.883063414796885,0.899070606605892,0.884347236927324,0.823848633193865,0.883063414796885,0.899070606605892,0.884347236927324,0.82028989179778,0.890177722267555,0.916856375282567,0.902140943907753,0.682084228750464,0.845713300575869,0.851049031178871,0.842156146840534,0.65006984513245,0.792355994545846,0.817986089660268,0.81014176322252
0.846125742323224,0.846125742323224,0.846125742323224,0.846125742323224,0.846125742323224,0.846125742323224,0.846125742323224,0.846125742323224,0.858188472095151,0.858188472095151,0.858188472095151,0.858188472095151,0.74040250310095,0.74040250310095,0.74040250310095,0.74040250310095,0.720292805485863,0.720292805485863,0.720292805485863,0.720292805485863
0.762920335853347,0.762920335853347,0.762920335853347,0.762920335853347,0.762920335853347,0.762920335853347,0.762920335853347,0.762920335853347,0.777085965431526,0.777085965431526,0.777085965431526,0.777085965431526,0.767225218593882,0.767225218593882,0.767225218593882,0.767225218593882,0.717594961475924,0.717594961475924,0.717594961475924,0.717594961475924
0.922280713568501,0.922280713568501,0.912187810162196,0.912187810162196,0.922280713568501,0.922280713568501,0.912187810162196,0.912187810162196,0.931701354156534,0.931701354156534,0.906178849846289,0.906178849846289,0.865066303132503,0.865066303132503,0.865066303132503,0.865066303132503,0.862923283276169,0.862923283276169,0.862923283276169,0.862923283276169
0.888081543370603,0.888081543370603,0.868341545430328,0.868341545430328,0.888081543370603,0.888081543370603,0.868341545430328,0.868341545430328,0.88667262991904,0.88667262991904,0.866046890837276,0.866046890837276,0.867821284073152,0.867821284073152,0.867821284073152,0.867821284073152,0.855835666074263,0.855835666074263,0.855835666074263,0.855835666074263
0.869960755059167,0.869960755059167,0.84868570096033,0.84868570096033,0.869960755059167,0.869960755059167,0.84868570096033,0.84868570096033,0.876419453720667,0.876419453720667,0.845857134308869,0.845857134308869,0.865632752751797,0.865632752751797,0.865632752751797,0.865632752751797,0.870239623524402,0.870239623524402,0.870239623524402,0.870239623524402
0.806584609487185,0.806584609487185,0.795913148281181,0.795913148281181,0.806584609487185,0.806584609487185,0.795913148281181,0.795913148281181,0.81014176322252,0.81014176322252,0.795913148281181,0.795913148281181,0.783463110207509,0.783463110207509,0.783463110207509,0.783463110207509,0.742555842251157,0.742555842251157,0.742555842251157,0.742555842251157
0.926288997650161,0.926288997650161,0.924434565222433,0.924434565222433,0.926288997650161,0.926288997650161,0.924434565222433,0.924434565222433,0.937415592216529,0.937415592216529,0.935561159788801,0.935561159788801,0.909119461386345,0.909119461386345,0.909119461386345,0.909119461386345,0.89420057791744,0.89420057791744,0.89420057791744,0.89420057791744
0.848929445027188,0.848929445027188,0.839936548363764,0.839936548363764,0.848929445027188,0.848929445027188,0.839936548363764,0.839936548363764,0.850728024359872,0.850728024359872,0.841735127696449,0.841735127696449,0.803275597556283,0.803275597556283,0.803275597556283,0.803275597556283,0.741906786721296,0.741906786721296,0.741906786721296,0.741906786721296
0.813698916957855,0.813698916957855,0.81014176322252,0.81014176322252,0.813698916957855,0.813698916957855,0.81014176322252,0.81014176322252,0.81725607069319,0.81725607069319,0.815477493825523,0.815477493825523,0.827927531899195,0.827927531899195,0.827927531899195,0.827927531899195,0.783463110207509,0.783463110207509,0.783463110207509,0.783463110207509
0.80302745575185,0.80302745575185,0.779905956472174,0.779905956472174,0.80302745575185,0.80302745575185,0.779905956472174,0.779905956472174,0.808363186354853,0.808363186354853,0.785241687075176,0.785241687075176,0.784162943406634,0.784162943406634,0.784162943406634,0.784162943406634,0.730757975637737,0.730757975637737,0.730757975637737,0.730757975637737
0.856384761781874,0.87950626106155,0.88662056853222,0.872391953590881,0.856384761781874,0.87950626106155,0.88662056853222,0.872391953590881,0.856384761781874,0.883063414796885,0.891956299135223,0.874170530458548,0.778127379604506,0.842156146840534,0.854606184914206,0.856384761781874,0.74789157285416,0.81014176322252,0.827927531899195,0.829706108766862
0.811920340090188,0.856384761781874,0.858163338649541,0.835041839369864,0.811920340090188,0.856384761781874,0.858163338649541,0.835041839369864,0.811920340090188,0.856384761781874,0.867056222987878,0.849270454311204,0.712320035500811,0.835041839369864,0.854606184914206,0.861720492384876,0.717655766103813,0.794134571413513,0.836820416237532,0.852827608046539
0.795913148281181,0.827927531899195,0.82437037816386,0.813698916957855,0.795913148281181,0.827927531899195,0.82437037816386,0.813698916957855,0.797691725148848,0.835041839369864,0.835041839369864,0.82437037816386,0.696312843691804,0.81014176322252,0.831484685634529,0.820813224428525,0.683862805618132,0.785241687075176,0.822591801296192,0.82437037816386
0.856384761781874,0.87950626106155,0.88662056853222,0.872391953590881,0.856384761781874,0.87950626106155,0.88662056853222,0.872391953590881,0.856384761781874,0.883063414796885,0.891956299135223,0.874170530458548,0.778127379604506,0.842156146840534,0.854606184914206,0.856384761781874,0.74789157285416,0.81014176322252,0.827927531899195,0.829706108766862
0.811920340090188,0.856384761781874,0.858163338649541,0.835041839369864,0.811920340090188,0.856384761781874,0.858163338649541,0.835041839369864,0.811920340090188,0.856384761781874,0.867056222987878,0.849270454311204,0.712320035500811,0.835041839369864,0.854606184914206,0.861720492384876,0.717655766103813,0.794134571413513,0.836820416237532,0.852827608046539
0.795913148281181,0.827927531899195,0.82437037816386,0.813698916957855,0.795913148281181,0.827927531899195,0.82437037816386,0.813698916957855,0.797691725148848,0.835041839369864,0.835041839369864,0.82437037816386,0.696312843691804,0.81014176322252,0.831484685634529,0.820813224428525,0.683862805618132,0.785241687075176,0.822591801296192,0.82437037816386
0.947965625159169,0.947965625159169,0.947965625159169,0.947965625159169,0.947965625159169,0.947965625159169,0.947965625159169,0.947965625159169,0.959599652146271,0.959599652146271,0.959599652146271,0.959599652146271,0.861443097905924,0.861443097905924,0.861443097905924,0.861443097905924,0.853976635518874,0.853976635518874,0.853976635518874,0.853976635518874
0.926157650716197,0.926157650716197,0.926157650716197,0.926157650716197,0.926157650716197,0.926157650716197,0.926157650716197,0.926157650716197,0.935939602805554,0.935939602805554,0.935939602805554,0.935939602805554,0.873246467876664,0.873246467876664,0.873246467876664,0.873246467876664,0.862015002051884,0.862015002051884,0.862015002051884,0.862015002051884
0.893657105240457,0.893657105240457,0.893657105240457,0.893657105240457,0.893657105240457,0.893657105240457,0.893657105240457,0.893657105240457,0.903316305911558,0.903316305911558,0.903316305911558,0.903316305911558,0.878582598228934,0.878582598228934,0.878582598228934,0.878582598228934,0.866560107051308,0.866560107051308,0.866560107051308,0.866560107051308
0.896520596414138,0.909185535225085,0.923985122343674,0.888147423494086,0.896520596414138,0.909185535225085,0.923985122343674,0.888147423494086,0.896520596414138,0.910082610465734,0.924895004516231,0.888147423494086,0.791364515541489,0.882164745185127,0.889039979300381,0.871875545658613,0.787437148218702,0.874199375025442,0.885053252935805,0.86402081101304
0.872879884483545,0.910876608680834,0.911435864022858,0.901701390103285,0.872879884483545,0.910876608680834,0.911435864022858,0.901701390103285,0.881114600374899,0.909936105994639,0.911435864022858,0.905818748048962,0.798767441461357,0.863478052120519,0.884086120190221,0.883173279347738,0.789289007069591,0.855234824892638,0.87584289296234,0.880875914906108
0.868653834755751,0.882634244862927,0.884132931915642,0.879739724800534,0.868653834755751,0.882634244862927,0.884132931915642,0.879739724800534,0.865242437082377,0.882634244862927,0.884132931915642,0.879739724800534,0.78693044595319,0.836079315952411,0.862056635799092,0.858246422073896,0.770746491734179,0.836079315952411,0.866753229367808,0.864839864496999
0.691447108563782,0.757725717415751,0.752351776157483,0.748769148651971,0.691447108563782,0.757725717415751,0.752351776157483,0.748769148651971,0.669951343530711,0.750560462404727,0.752351776157483,0.74518652114646,0.480266021618129,0.547852580666049,0.546032472424634,0.535111822976141,0.464726052401896,0.488694838650767,0.477753909427242,0.470459956611559
