0.678489569340864,0.678489569340864,0.678489569340864,0.678489569340864,0.678489569340864,0.678489569340864,0.678489569340864,0.678489569340864,0.754750890092086,0.754750890092086,0.754750890092086,0.754750890092086,0.869812998815572,0.869812998815572,0.869812998815572,0.869812998815572,0.832899385842121,0.832899385842121,0.832899385842121,0.832899385842121
0.780051707608282,0.87142435882487,0.861271842023027,0.847735152953903,0.780051707608282,0.87142435882487,0.861271842023027,0.847735152953903,0.780051707608282,0.87142435882487,0.874808531092151,0.847735152953903,0.746209984935472,0.868040186557589,0.851119325221184,0.844350980686622,0.739441640400909,0.861271842023027,0.857887669755746,0.844350980686622
0.685575622284372,0.685575622284372,0.685575622284372,0.685575622284372,0.685575622284372,0.685575622284372,0.685575622284372,0.685575622284372,0.759147401098718,0.759147401098718,0.759147401098718,0.759147401098718,0.860189117012483,0.860189117012483,0.860189117012483,0.860189117012483,0.831284236342361,0.831284236342361,0.831284236342361,0.831284236342361
0.750753902142341,0.750753902142341,0.750753902142341,0.750753902142341,0.750753902142341,0.750753902142341,0.750753902142341,0.750753902142341,0.785511027241523,0.785511027241523,0.785511027241523,0.785511027241523,0.781670435239235,0.781670435239235,0.781670435239235,0.781670435239235,0.754229614652259,0.754229614652259,0.754229614652259,0.754229614652259
0.830582415994015,0.898790678209263,0.847958617165437,0.847958617165437,0.830582415994015,0.898790678209263,0.847958617165437,0.847958617165437,0.844483376931153,0.914639698445256,0.877710651015156,0.877710651015156,0.77899052698653,0.77899052698653,0.77899052698653,0.77899052698653,0.765921043347718,0.765921043347718,0.765921043347718,0.765921043347718
0.910665019366236,0.887964030192046,0.903950430599932,0.903950430599932,0.910665019366236,0.887964030192046,0.903950430599932,0.903950430599932,0.919924281536629,0.90175764619503,0.918201576889557,0.918201576889557,0.828957433615501,0.828957433615501,0.828957433615501,0.828957433615501,0.776194200630758,0.776194200630758,0.776194200630758,0.776194200630758
0.910486264366268,0.914677099729999,0.882253844329122,0.882253844329122,0.910486264366268,0.914677099729999,0.882253844329122,0.882253844329122,0.916244670888148,0.924791729385239,0.903504245990149,0.903504245990149,0.821222225224314,0.821222225224314,0.821222225224314,0.821222225224314,0.789071761148297,0.789071761148297,0.789071761148297,0.789071761148297
0.658221505986164,0.661605678253445,0.664989850520726,0.664989850520726,0.658221505986164,0.661605678253445,0.664989850520726,0.664989850520726,0.661605678253445,0.678526539589851,0.664989850520726,0.664989850520726,0.624379783313354,0.624379783313354,0.624379783313354,0.624379783313354,0.614227266511511,0.614227266511511,0.614227266511511,0.614227266511511
0.877256127509527,0.894073098490185,0.877256127509527,0.877256127509527,0.877256127509527,0.894073098490185,0.877256127509527,0.877256127509527,0.873822639730625,0.911299940464948,0.880689615288429,0.880689615288429,0.86021546474855,0.86021546474855,0.86021546474855,0.86021546474855,0.853264228669774,0.853264228669774,0.853264228669774,0.853264228669774
0.766764998951851,0.780336060880203,0.756586702505588,0.756586702505588,0.766764998951851,0.780336060880203,0.756586702505588,0.756586702505588,0.759979467987675,0.793907122808554,0.756586702505588,0.756586702505588,0.680296704678997,0.680296704678997,0.680296704678997,0.680296704678997,0.674651939240362,0.674651939240362,0.674651939240362,0.674651939240362
0.607458921976949,0.624379783313354,0.61084309424423,0.61084309424423,0.607458921976949,0.624379783313354,0.61084309424423,0.61084309424423,0.624379783313354,0.671758195055288,0.658221505986164,0.658221505986164,0.688679056391694,0.688679056391694,0.688679056391694,0.688679056391694,0.685294884124413,0.685294884124413,0.685294884124413,0.685294884124413
0.664989850520726,0.715752434529942,0.712368262262661,0.712368262262661,0.664989850520726,0.715752434529942,0.712368262262661,0.712368262262661,0.664989850520726,0.719136606797223,0.705599917728099,0.705599917728099,0.563464682502295,0.563464682502295,0.563464682502295,0.563464682502295,0.583769716105981,0.583769716105981,0.583769716105981,0.583769716105981
0.681910711857132,0.681910711857132,0.681910711857132,0.681910711857132,0.681910711857132,0.681910711857132,0.681910711857132,0.681910711857132,0.746209984935472,0.746209984935472,0.746209984935472,0.746209984935472,0.780051707608282,0.780051707608282,0.780051707608282,0.780051707608282,0.736057468133628,0.736057468133628,0.736057468133628,0.736057468133628
0.664989850520726,0.664989850520726,0.664989850520726,0.664989850520726,0.664989850520726,0.664989850520726,0.664989850520726,0.664989850520726,0.736057468133628,0.736057468133628,0.736057468133628,0.736057468133628,0.824045947082936,0.824045947082936,0.824045947082936,0.824045947082936,0.80712508574653,0.80712508574653,0.80712508574653,0.80712508574653
0.661605678253445,0.661605678253445,0.661605678253445,0.661605678253445,0.661605678253445,0.661605678253445,0.661605678253445,0.661605678253445,0.739441640400909,0.739441640400909,0.739441640400909,0.739441640400909,0.820661774815655,0.820661774815655,0.820661774815655,0.820661774815655,0.803740913479249,0.803740913479249,0.803740913479249,0.803740913479249
0.824045947082936,0.854503497488465,0.820661774815655,0.800356741211968,0.824045947082936,0.854503497488465,0.820661774815655,0.800356741211968,0.824045947082936,0.854503497488465,0.827430119350217,0.813893430281093,0.769899190806439,0.87142435882487,0.840966808419341,0.827430119350217,0.746209984935472,0.878192703359432,0.844350980686622,0.830814291617498
0.820661774815655,0.861271842023027,0.83758263615206,0.817277602548374,0.820661774815655,0.861271842023027,0.83758263615206,0.817277602548374,0.790204224410125,0.868040186557589,0.851119325221184,0.817277602548374,0.769899190806439,0.864656014290308,0.840966808419341,0.851119325221184,0.756362501737315,0.857887669755746,0.844350980686622,0.857887669755746
0.820661774815655,0.857887669755746,0.851119325221184,0.817277602548374,0.820661774815655,0.857887669755746,0.851119325221184,0.817277602548374,0.80712508574653,0.857887669755746,0.857887669755746,0.824045947082936,0.769899190806439,0.834198463884779,0.834198463884779,0.851119325221184,0.763130846271877,0.830814291617498,0.847735152953903,0.847735152953903
0.908485064394201,0.908485064394201,0.908485064394201,0.908485064394201,0.908485064394201,0.908485064394201,0.908485064394201,0.908485064394201,0.905063275074449,0.905063275074449,0.905063275074449,0.905063275074449,0.919632537423111,0.919632537423111,0.919632537423111,0.919632537423111,0.912704985352127,0.912704985352127,0.912704985352127,0.912704985352127
0.883573302056233,0.883573302056233,0.883573302056233,0.883573302056233,0.883573302056233,0.883573302056233,0.883573302056233,0.883573302056233,0.86987449117164,0.86987449117164,0.86987449117164,0.86987449117164,0.87708147192687,0.87708147192687,0.87708147192687,0.87708147192687,0.842414220072053,0.842414220072053,0.842414220072053,0.842414220072053
0.852466949124155,0.852466949124155,0.852466949124155,0.852466949124155,0.852466949124155,0.852466949124155,0.852466949124155,0.852466949124155,0.881606455131861,0.881606455131861,0.881606455131861,0.881606455131861,0.877944253890301,0.877944253890301,0.877944253890301,0.877944253890301,0.839061929576859,0.839061929576859,0.839061929576859,0.839061929576859
0.850084858592228,0.856888669854096,0.847627345309675,0.827488956175684,0.850084858592228,0.856888669854096,0.847627345309675,0.827488956175684,0.829427503416496,0.856888669854096,0.85844811993065,0.840413495562359,0.830642765748722,0.879282333419215,0.87827473149785,0.848145153304908,0.823435453247648,0.875648935347235,0.868382139203274,0.84450504535081
0.834995689198725,0.87422568640626,0.847845900373527,0.831723341081002,0.834995689198725,0.87422568640626,0.847845900373527,0.831723341081002,0.800730591426675,0.870605704267932,0.866985722129604,0.835363268175448,0.806679493115866,0.876228507878251,0.85785893748248,0.804375786861152,0.791844008185,0.879902421957405,0.854185023403326,0.785856443950968
0.865711561328512,0.894120942283454,0.847032258426108,0.783995659771336,0.865711561328512,0.894120942283454,0.847032258426108,0.783995659771336,0.824721482559837,0.897740865126707,0.854365871053174,0.787642151212133,0.819447541937086,0.856069742616063,0.849718577324175,0.800179805339201,0.800652873544034,0.852371817161998,0.850762048365165,0.803867269879934
0.712967646686969,0.865383533152116,0.868770552851342,0.878931611949018,0.712967646686969,0.865383533152116,0.868770552851342,0.878931611949018,0.733289764882322,0.865383533152116,0.868770552851342,0.878931611949018,0.782041445640788,0.853290340905242,0.853290340905242,0.866861559050852,0.757749796513038,0.846495268176727,0.863561705035129,0.860148417663448
