0.421262731871135,0.421262731871135,0.421262731871135,0.421262731871135,0.421262731871135,0.421262731871135,0.421262731871135,0.421262731871135,0.588208771282904,0.588208771282904,0.588208771282904,0.588208771282904,0.505181485540923,0.505181485540923,0.505181485540923,0.505181485540923,0.505181485540923,0.505181485540923,0.505181485540923,0.505181485540923
0.825398336535567,0.825398336535567,0.844819473865816,0.805977199205318,0.825398336535567,0.825398336535567,0.844819473865816,0.805977199205318,0.825398336535567,0.844819473865816,0.844819473865816,0.805977199205318,0.475817864591092,0.592344688572583,0.592344688572583,0.670029237893578,0.475817864591092,0.592344688572583,0.592344688572583,0.670029237893578
0.391671474772679,0.391671474772679,0.391671474772679,0.391671474772679,0.391671474772679,0.391671474772679,0.391671474772679,0.391671474772679,0.586323103688667,0.586323103688667,0.586323103688667,0.586323103688667,0.510444360796888,0.510444360796888,0.510444360796888,0.510444360796888,0.510444360796888,0.510444360796888,0.510444360796888,0.510444360796888
0.656065705070443,0.656065705070443,0.656065705070443,0.656065705070443,0.656065705070443,0.656065705070443,0.656065705070443,0.656065705070443,0.656065705070443,0.656065705070443,0.656065705070443,0.656065705070443,0.564901383789421,0.564901383789421,0.564901383789421,0.564901383789421,0.564901383789421,0.564901383789421,0.564901383789421,0.564901383789421
0.842911131091227,0.969894907435242,0.969894907435242,0.969894907435242,0.842911131091227,0.969894907435242,0.969894907435242,0.969894907435242,0.974985169126262,0.974985169126262,0.974985169126262,0.974985169126262,0.889070331815639,0.889070331815639,0.889070331815639,0.889070331815639,0.889070331815639,0.889070331815639,0.889070331815639,0.889070331815639
0.726449078065614,0.864594559182944,0.864594559182944,0.864594559182944,0.726449078065614,0.864594559182944,0.864594559182944,0.864594559182944,0.865510678387536,0.865510678387536,0.865510678387536,0.865510678387536,0.770515603930367,0.770515603930367,0.770515603930367,0.770515603930367,0.770515603930367,0.770515603930367,0.770515603930367,0.770515603930367
0.768930194695766,0.896421457000795,0.896421457000795,0.896421457000795,0.768930194695766,0.896421457000795,0.896421457000795,0.896421457000795,0.872926664732474,0.872926664732474,0.872926664732474,0.872926664732474,0.833694005643375,0.833694005643375,0.833694005643375,0.833694005643375,0.833694005643375,0.833694005643375,0.833694005643375,0.833694005643375
0.49523900192134,0.611765825902832,0.611765825902832,0.611765825902832,0.49523900192134,0.611765825902832,0.611765825902832,0.611765825902832,0.728292649884324,0.728292649884324,0.728292649884324,0.728292649884324,0.747713787214572,0.747713787214572,0.747713787214572,0.747713787214572,0.747713787214572,0.747713787214572,0.747713787214572,0.747713787214572
0.900180054018006,0.900180054018006,0.900180054018006,0.900180054018006,0.900180054018006,0.900180054018006,0.900180054018006,0.900180054018006,0.920184055218406,0.920184055218406,0.920184055218406,0.920184055218406,0.860172051617206,0.860172051617206,0.860172051617206,0.860172051617206,0.860172051617206,0.860172051617206,0.860172051617206,0.860172051617206
0.561637688553647,0.699583787496648,0.699583787496648,0.699583787496648,0.561637688553647,0.699583787496648,0.699583787496648,0.699583787496648,0.760342231023274,0.760342231023274,0.760342231023274,0.760342231023274,0.698548214105007,0.698548214105007,0.698548214105007,0.698548214105007,0.698548214105007,0.698548214105007,0.698548214105007,0.698548214105007
0.301027628618854,0.331806024802501,0.331806024802501,0.331806024802501,0.301027628618854,0.331806024802501,0.331806024802501,0.331806024802501,0.534081276581838,0.534081276581838,0.534081276581838,0.534081276581838,0.514660139251589,0.514660139251589,0.514660139251589,0.514660139251589,0.514660139251589,0.514660139251589,0.514660139251589,0.514660139251589
0.637530710197875,0.650608100563329,0.650608100563329,0.650608100563329,0.637530710197875,0.650608100563329,0.650608100563329,0.650608100563329,0.689450375223827,0.689450375223827,0.689450375223827,0.689450375223827,0.839274062735738,0.839274062735738,0.839274062735738,0.839274062735738,0.839274062735738,0.839274062735738,0.839274062735738,0.839274062735738
0.436975589930594,0.436975589930594,0.436975589930594,0.436975589930594,0.436975589930594,0.436975589930594,0.436975589930594,0.436975589930594,0.49523900192134,0.49523900192134,0.49523900192134,0.49523900192134,0.436975589930594,0.436975589930594,0.436975589930594,0.436975589930594,0.436975589930594,0.436975589930594,0.436975589930594,0.436975589930594
0.3592910406096,0.3592910406096,0.3592910406096,0.3592910406096,0.378712177939848,0.378712177939848,0.378712177939848,0.378712177939848,0.49523900192134,0.49523900192134,0.49523900192134,0.49523900192134,0.475817864591092,0.475817864591092,0.475817864591092,0.475817864591092,0.475817864591092,0.475817864591092,0.475817864591092,0.475817864591092
0.3592910406096,0.3592910406096,0.3592910406096,0.3592910406096,0.378712177939848,0.378712177939848,0.378712177939848,0.378712177939848,0.514660139251589,0.514660139251589,0.514660139251589,0.514660139251589,0.475817864591092,0.475817864591092,0.475817864591092,0.475817864591092,0.475817864591092,0.475817864591092,0.475817864591092,0.475817864591092
0.650608100563329,0.611765825902832,0.670029237893578,0.611765825902832,0.650608100563329,0.611765825902832,0.670029237893578,0.611765825902832,0.572923551242335,0.670029237893578,0.689450375223827,0.611765825902832,0.456396727260843,0.514660139251589,0.534081276581838,0.456396727260843,0.456396727260843,0.514660139251589,0.534081276581838,0.456396727260843
0.728292649884324,0.805977199205318,0.767134924544821,0.670029237893578,0.728292649884324,0.805977199205318,0.767134924544821,0.670029237893578,0.747713787214572,0.805977199205318,0.78655606187507,0.670029237893578,0.592344688572583,0.631186963233081,0.611765825902832,0.592344688572583,0.592344688572583,0.631186963233081,0.611765825902832,0.592344688572583
0.708871512554075,0.805977199205318,0.767134924544821,0.689450375223827,0.708871512554075,0.805977199205318,0.767134924544821,0.689450375223827,0.747713787214572,0.805977199205318,0.767134924544821,0.689450375223827,0.592344688572583,0.689450375223827,0.650608100563329,0.631186963233081,0.592344688572583,0.689450375223827,0.650608100563329,0.631186963233081
0.894754834503279,0.894754834503279,0.894754834503279,0.894754834503279,0.894754834503279,0.894754834503279,0.894754834503279,0.894754834503279,0.960192057619207,0.960192057619207,0.960192057619207,0.960192057619207,0.939558475736517,0.939558475736517,0.939558475736517,0.939558475736517,0.939558475736517,0.939558475736517,0.939558475736517,0.939558475736517
0.860172051617206,0.860172051617206,0.860172051617206,0.860172051617206,0.860172051617206,0.860172051617206,0.860172051617206,0.860172051617206,0.880176052817606,0.880176052817606,0.880176052817606,0.880176052817606,0.860172051617206,0.860172051617206,0.860172051617206,0.860172051617206,0.860172051617206,0.860172051617206,0.860172051617206,0.860172051617206
0.834265660180203,0.834265660180203,0.834265660180203,0.834265660180203,0.834265660180203,0.834265660180203,0.834265660180203,0.834265660180203,0.794060086195615,0.794060086195615,0.794060086195615,0.794060086195615,0.857544758007073,0.857544758007073,0.857544758007073,0.857544758007073,0.857544758007073,0.857544758007073,0.857544758007073,0.857544758007073
0.707395573022638,0.840168050416806,0.760152045615205,0.700140042014005,0.707395573022638,0.840168050416806,0.760152045615205,0.700140042014005,0.74781817719536,0.820164049216406,0.760152045615205,0.693686332367711,0.687184270936277,0.840168050416806,0.800160048016006,0.760152045615205,0.687184270936277,0.840168050416806,0.800160048016006,0.760152045615205
0.780156046815605,0.820164049216406,0.800160048016006,0.626550364677194,0.780156046815605,0.820164049216406,0.800160048016006,0.626550364677194,0.713793182581267,0.720144043214405,0.720144043214405,0.580116034811604,0.690007234906689,0.74781817719536,0.720144043214405,0.720144043214405,0.690007234906689,0.74781817719536,0.720144043214405,0.720144043214405
0.780156046815605,0.820164049216406,0.820164049216406,0.660132039613205,0.780156046815605,0.820164049216406,0.820164049216406,0.660132039613205,0.680136040813605,0.780156046815605,0.800160048016006,0.600120036012004,0.647545251220123,0.707395573022638,0.760152045615205,0.768029479281721,0.647545251220123,0.707395573022638,0.760152045615205,0.768029479281721
