0.575987283864412,0.575987283864412,0.575987283864412,0.575987283864412,0.575987283864412,0.575987283864412,0.575987283864412,0.575987283864412,0.66787431576179,0.66787431576179,0.66787431576179,0.66787431576179,0.810208186333975,0.810208186333975,0.810208186333975,0.810208186333975,0.810208186333975,0.810208186333975,0.810208186333975,0.810208186333975
0.869656553478673,0.869656553478673,0.869656553478673,0.869656553478673,0.869656553478673,0.869656553478673,0.869656553478673,0.869656553478673,0.869656553478673,0.869656553478673,0.869656553478673,0.869656553478673,0.792353748725013,0.869656553478673,0.869656553478673,0.869656553478673,0.792353748725013,0.869656553478673,0.869656553478673,0.869656553478673
0.660338179744218,0.660338179744218,0.660338179744218,0.660338179744218,0.660338179744218,0.660338179744218,0.660338179744218,0.660338179744218,0.660338179744218,0.660338179744218,0.660338179744218,0.660338179744218,0.781400179363991,0.781400179363991,0.781400179363991,0.781400179363991,0.781400179363991,0.781400179363991,0.781400179363991,0.781400179363991
0.712271395429005,0.712271395429005,0.712271395429005,0.712271395429005,0.712271395429005,0.712271395429005,0.712271395429005,0.712271395429005,0.712271395429005,0.712271395429005,0.712271395429005,0.712271395429005,0.660929615760443,0.660929615760443,0.660929615760443,0.660929615760443,0.660929615760443,0.660929615760443,0.660929615760443,0.660929615760443
0.892328414878737,0.805863223782391,0.805863223782391,0.805863223782391,0.892328414878737,0.805863223782391,0.805863223782391,0.805863223782391,0.892328414878737,0.805863223782391,0.805863223782391,0.805863223782391,0.858628531476061,0.858628531476061,0.858628531476061,0.858628531476061,0.858628531476061,0.858628531476061,0.858628531476061,0.858628531476061
0.830041503112759,0.756228264559592,0.756228264559592,0.756228264559592,0.830041503112759,0.756228264559592,0.756228264559592,0.756228264559592,0.830041503112759,0.756228264559592,0.756228264559592,0.756228264559592,0.842911131091227,0.842911131091227,0.842911131091227,0.842911131091227,0.842911131091227,0.842911131091227,0.842911131091227,0.842911131091227
0.858546800141672,0.768556836968149,0.768556836968149,0.768556836968149,0.858546800141672,0.768556836968149,0.768556836968149,0.768556836968149,0.858546800141672,0.768556836968149,0.768556836968149,0.768556836968149,0.878059227417619,0.878059227417619,0.878059227417619,0.878059227417619,0.878059227417619,0.878059227417619,0.878059227417619,0.878059227417619
0.869656553478673,0.850330852290258,0.850330852290258,0.850330852290258,0.869656553478673,0.850330852290258,0.850330852290258,0.850330852290258,0.869656553478673,0.850330852290258,0.850330852290258,0.850330852290258,0.734376645159768,0.734376645159768,0.734376645159768,0.734376645159768,0.734376645159768,0.734376645159768,0.734376645159768,0.734376645159768
0.850330852290258,0.773028047536598,0.773028047536598,0.773028047536598,0.850330852290258,0.773028047536598,0.773028047536598,0.773028047536598,0.850330852290258,0.773028047536598,0.773028047536598,0.773028047536598,0.792353748725013,0.792353748725013,0.792353748725013,0.792353748725013,0.792353748725013,0.792353748725013,0.792353748725013,0.792353748725013
0.882395348738612,0.902004134266136,0.902004134266136,0.902004134266136,0.882395348738612,0.902004134266136,0.902004134266136,0.902004134266136,0.882395348738612,0.902004134266136,0.902004134266136,0.902004134266136,0.770346734063054,0.770346734063054,0.770346734063054,0.770346734063054,0.770346734063054,0.770346734063054,0.770346734063054,0.770346734063054
