0.616134706118882,0.616134706118882,0.616134706118882,0.616134706118882,0.636529069663728,0.636529069663728,0.636529069663728,0.636529069663728,0.73953745323799,0.73953745323799,0.73953745323799,0.73953745323799,0.744628325994598,0.744628325994598,0.744628325994598,0.744628325994598,0.589815079763659,0.589815079763659,0.589815079763659,0.589815079763659
0.680281930639525,0.714126802810645,0.72089577724487,0.727664751679094,0.680281930639525,0.727664751679094,0.72089577724487,0.727664751679094,0.700588853942197,0.75474064941599,0.72089577724487,0.727664751679094,0.632899109599956,0.653206032902628,0.687050905073749,0.700588853942197,0.511057569783922,0.565209365257715,0.551671416389266,0.619361160731508
0.641097004733095,0.641097004733095,0.641097004733095,0.641097004733095,0.661888203447655,0.661888203447655,0.661888203447655,0.661888203447655,0.717149289951476,0.717149289951476,0.717149289951476,0.717149289951476,0.754532303096276,0.754532303096276,0.754532303096276,0.754532303096276,0.64849794281856,0.64849794281856,0.64849794281856,0.64849794281856
0.59106176087441,0.59106176087441,0.59106176087441,0.59106176087441,0.591797657051068,0.591797657051068,0.591797657051068,0.591797657051068,0.64712700493526,0.64712700493526,0.64712700493526,0.64712700493526,0.632455532033676,0.632455532033676,0.632455532033676,0.632455532033676,0.337455485911987,0.337455485911987,0.337455485911987,0.337455485911987
0.746931903302052,0.783693786389793,0.783693786389793,0.7540118265561,0.746931903302052,0.769379744629249,0.769379744629249,0.7540118265561,0.830214422111561,0.812321869910881,0.812321869910881,0.826635911671425,0.62969605609847,0.62969605609847,0.62969605609847,0.62969605609847,0.62969605609847,0.62969605609847,0.62969605609847,0.62969605609847
0.546222940570197,0.602172406494068,0.602172406494068,0.598050360401733,0.567972790195296,0.616045968560027,0.616045968560027,0.590613071932892,0.672601927721444,0.690838320503322,0.690838320503322,0.642056197612074,0.585911898350915,0.585911898350915,0.585911898350915,0.585911898350915,0.464581331407175,0.464581331407175,0.464581331407175,0.464581331407175
0.658746072312385,0.687703163780823,0.687703163780823,0.671532885616848,0.651811903130149,0.666729657056836,0.666729657056836,0.657565989614818,0.712015901894287,0.723252370030688,0.723252370030688,0.708245270435191,0.62171144604428,0.62171144604428,0.62171144604428,0.62171144604428,0.550291619074683,0.550291619074683,0.550291619074683,0.550291619074683
0.631652691613994,0.652028584891865,0.652028584891865,0.61806876276208,0.672404478169736,0.679196442595693,0.679196442595693,0.652028584891865,0.665612513743779,0.699572335873564,0.699572335873564,0.68598840702165,0.61806876276208,0.61806876276208,0.61806876276208,0.61806876276208,0.59769286948421,0.59769286948421,0.59769286948421,0.59769286948421
0.857685422563478,0.871575065034142,0.871575065034142,0.857685422563478,0.857685422563478,0.871575065034142,0.871575065034142,0.857685422563478,0.871575065034142,0.857685422563478,0.857685422563478,0.829906137622151,0.774347567739497,0.774347567739497,0.774347567739497,0.774347567739497,0.774347567739497,0.774347567739497,0.774347567739497,0.774347567739497
0.657595949221429,0.712395611656548,0.712395611656548,0.712395611656548,0.650745991417039,0.684995780438989,0.684995780438989,0.698695696047768,0.767195274091667,0.727741982851665,0.727741982851665,0.700149869757763,0.613978528717732,0.613978528717732,0.613978528717732,0.613978528717732,0.516275983889326,0.516275983889326,0.516275983889326,0.516275983889326
0.584108940632296,0.611276798336123,0.611276798336123,0.59769286948421,0.624860727188037,0.638444656039951,0.638444656039951,0.638444656039951,0.692780371447607,0.699572335873564,0.699572335873564,0.68598840702165,0.59769286948421,0.59769286948421,0.59769286948421,0.59769286948421,0.556941082928468,0.556941082928468,0.556941082928468,0.556941082928468
0.577316976206339,0.624860727188037,0.624860727188037,0.522981260798683,0.584108940632296,0.624860727188037,0.624860727188037,0.52977322522464,0.563733047354425,0.604484833910167,0.604484833910167,0.59769286948421,0.522981260798683,0.522981260798683,0.522981260798683,0.522981260798683,0.504347505734211,0.504347505734211,0.504347505734211,0.504347505734211
0.605823211863059,0.592285262994611,0.599054237428835,0.558440390823491,0.626130135165732,0.599054237428835,0.585516288560387,0.565209365257715,0.592285262994611,0.599054237428835,0.592285262994611,0.565209365257715,0.571978339691939,0.612592186297284,0.599054237428835,0.578747314126163,0.538133467520818,0.571978339691939,0.605823211863059,0.578747314126163
0.680281930639525,0.680281930639525,0.666743981771077,0.632899109599956,0.700588853942197,0.687050905073749,0.666743981771077,0.673512956205301,0.659975007336852,0.687050905073749,0.626130135165732,0.632899109599956,0.511057569783922,0.599054237428835,0.632899109599956,0.605823211863059,0.470443723178577,0.511057569783922,0.585516288560387,0.558440390823491
0.673512956205301,0.666743981771077,0.659975007336852,0.619361160731508,0.680281930639525,0.673512956205301,0.659975007336852,0.659975007336852,0.646437058468404,0.659975007336852,0.626130135165732,0.612592186297284,0.517826544218146,0.578747314126163,0.578747314126163,0.578747314126163,0.463674748744353,0.511057569783922,0.578747314126163,0.551671416389266
0.605823211863059,0.592285262994611,0.599054237428835,0.558440390823491,0.626130135165732,0.599054237428835,0.585516288560387,0.565209365257715,0.592285262994611,0.599054237428835,0.592285262994611,0.565209365257715,0.571978339691939,0.612592186297284,0.599054237428835,0.578747314126163,0.538133467520818,0.571978339691939,0.605823211863059,0.578747314126163
0.680281930639525,0.680281930639525,0.666743981771077,0.632899109599956,0.700588853942197,0.687050905073749,0.666743981771077,0.673512956205301,0.659975007336852,0.687050905073749,0.626130135165732,0.632899109599956,0.511057569783922,0.599054237428835,0.632899109599956,0.605823211863059,0.470443723178577,0.511057569783922,0.585516288560387,0.558440390823491
0.673512956205301,0.666743981771077,0.659975007336852,0.619361160731508,0.680281930639525,0.673512956205301,0.659975007336852,0.659975007336852,0.646437058468404,0.659975007336852,0.626130135165732,0.612592186297284,0.517826544218146,0.578747314126163,0.578747314126163,0.578747314126163,0.463674748744353,0.511057569783922,0.578747314126163,0.551671416389266
0.824786098842322,0.824786098842322,0.824786098842322,0.824786098842322,0.841459357848609,0.841459357848609,0.841459357848609,0.841459357848609,0.790420011390559,0.790420011390559,0.790420011390559,0.790420011390559,0.726752374667264,0.726752374667264,0.726752374667264,0.726752374667264,0.70626748500805,0.70626748500805,0.70626748500805,0.70626748500805
0.859152186294086,0.859152186294086,0.859152186294086,0.859152186294086,0.859152186294086,0.859152186294086,0.859152186294086,0.859152186294086,0.824786098842322,0.824786098842322,0.824786098842322,0.824786098842322,0.74230748895809,0.74230748895809,0.74230748895809,0.74230748895809,0.728561053977385,0.728561053977385,0.728561053977385,0.728561053977385
0.864242662325835,0.864242662325835,0.864242662325835,0.864242662325835,0.8581777266054,0.8581777266054,0.8581777266054,0.8581777266054,0.784797920116791,0.784797920116791,0.784797920116791,0.784797920116791,0.749596171491068,0.749596171491068,0.749596171491068,0.749596171491068,0.735778730541924,0.735778730541924,0.735778730541924,0.735778730541924
0.807771447847222,0.819808458557231,0.805673829961417,0.805673829961417,0.807771447847222,0.819808458557231,0.819808458557231,0.805673829961417,0.798007828150337,0.805673829961417,0.805673829961417,0.805673829961417,0.683343258355756,0.814035087719298,0.807017543859649,0.807017543859649,0.683343258355756,0.792982456140351,0.785964912280702,0.785964912280702
0.790592500700318,0.775169496308978,0.767856576532478,0.746766525273528,0.790592500700318,0.785332998990881,0.782482416085478,0.746766525273528,0.77181158394411,0.775169496308978,0.767856576532478,0.746766525273528,0.66789667896679,0.767856576532478,0.767856576532478,0.731979069327518,0.66789667896679,0.760543656755978,0.760543656755978,0.731979069327518
0.794836620048063,0.790353864874734,0.7755115387738,0.766367189027725,0.789055913364984,0.790353864874734,0.788797448218781,0.753248049622399,0.776769638508016,0.794795994296838,0.7755115387738,0.753248049622399,0.765949143317426,0.812617354026135,0.812617354026135,0.738405723521465,0.765949143317426,0.805196190975668,0.805196190975668,0.738405723521465
0.498293555802135,0.642626861620685,0.635753847057897,0.663245905309049,0.457055468425407,0.642626861620685,0.635753847057897,0.663245905309049,0.637965171463518,0.665552854553832,0.665552854553832,0.672449775326411,0.635799523404856,0.620839534618859,0.598399551439864,0.613359540225861,0.496321662508192,0.496321662508192,0.488566636531502,0.488566636531502
