0.75704240802426,0.75704240802426,0.75704240802426,0.75704240802426,0.75704240802426,0.75704240802426,0.75704240802426,0.75704240802426,0.75,0.75,0.75,0.75,0.802029565852422,0.802029565852422,0.802029565852422,0.802029565852422,0.802029565852422,0.802029565852422,0.802029565852422,0.802029565852422
0.683599072781475,0.801751998941236,0.886146946198208,0.869267956746814,0.683599072781475,0.801751998941236,0.886146946198208,0.869267956746814,0.784873009489842,0.869267956746814,0.886146946198208,0.869267956746814,0.632962104427292,0.751115030587053,0.751115030587053,0.734236041135658,0.632962104427292,0.751115030587053,0.751115030587053,0.734236041135658
0.740152745692753,0.740152745692753,0.740152745692753,0.740152745692753,0.740152745692753,0.740152745692753,0.740152745692753,0.740152745692753,0.740152745692753,0.740152745692753,0.740152745692753,0.740152745692753,0.61913918736689,0.61913918736689,0.61913918736689,0.61913918736689,0.61913918736689,0.61913918736689,0.61913918736689,0.61913918736689
0.804524874676105,0.804524874676105,0.804524874676105,0.804524874676105,0.804524874676105,0.804524874676105,0.804524874676105,0.804524874676105,0.804524874676105,0.804524874676105,0.804524874676105,0.804524874676105,0.687523872771158,0.687523872771158,0.687523872771158,0.687523872771158,0.687523872771158,0.687523872771158,0.687523872771158,0.687523872771158
0.975714240313706,0.975714240313706,0.975714240313706,0.975714240313706,0.975714240313706,0.975714240313706,0.975714240313706,0.975714240313706,0.975714240313706,0.975714240313706,0.975714240313706,0.975714240313706,0.809113394062735,0.809113394062735,0.809113394062735,0.809113394062735,0.809113394062735,0.809113394062735,0.809113394062735,0.809113394062735
0.88811564361115,0.88811564361115,0.88811564361115,0.88811564361115,0.88811564361115,0.88811564361115,0.88811564361115,0.88811564361115,0.880078232653397,0.880078232653397,0.880078232653397,0.880078232653397,0.856586783666106,0.856586783666106,0.856586783666106,0.856586783666106,0.856586783666106,0.856586783666106,0.856586783666106,0.856586783666106
0.917757517304933,0.917757517304933,0.917757517304933,0.917757517304933,0.917757517304933,0.917757517304933,0.917757517304933,0.917757517304933,0.925773018987361,0.925773018987361,0.925773018987361,0.925773018987361,0.835761942011848,0.835761942011848,0.835761942011848,0.835761942011848,0.835761942011848,0.835761942011848,0.835761942011848,0.835761942011848
0.66672008333008,0.66672008333008,0.66672008333008,0.66672008333008,0.66672008333008,0.66672008333008,0.66672008333008,0.66672008333008,0.649841093878686,0.649841093878686,0.649841093878686,0.649841093878686,0.701831580628549,0.701831580628549,0.701831580628549,0.701831580628549,0.701831580628549,0.701831580628549,0.701831580628549,0.701831580628549
0.927633657043918,0.927633657043918,0.927633657043918,0.927633657043918,0.927633657043918,0.927633657043918,0.927633657043918,0.927633657043918,0.927633657043918,0.927633657043918,0.927633657043918,0.927633657043918,0.885776381128869,0.885776381128869,0.885776381128869,0.885776381128869,0.885776381128869,0.885776381128869,0.885776381128869,0.885776381128869
0.754385964912281,0.754385964912281,0.754385964912281,0.754385964912281,0.754385964912281,0.754385964912281,0.754385964912281,0.754385964912281,0.789473684210526,0.789473684210526,0.789473684210526,0.789473684210526,0.753937034925052,0.753937034925052,0.753937034925052,0.753937034925052,0.753937034925052,0.753937034925052,0.753937034925052,0.753937034925052
