0.85924272205946,0.85924272205946,0.85924272205946,0.85924272205946,0.85924272205946,0.85924272205946,0.85924272205946,0.85924272205946,0.833006303065277,0.833006303065277,0.833006303065277,0.833006303065277,0.815401640672585,0.815401640672585,0.815401640672585,0.815401640672585,0.766907386300132,0.766907386300132,0.766907386300132,0.766907386300132
0.823017087084459,0.866497235081374,0.841651436225994,0.829228536798304,0.823017087084459,0.866497235081374,0.841651436225994,0.829228536798304,0.823017087084459,0.866497235081374,0.841651436225994,0.841651436225994,0.779536939087544,0.841651436225994,0.835439986512149,0.823017087084459,0.779536939087544,0.841651436225994,0.835439986512149,0.823017087084459
0.818787377508679,0.818787377508679,0.818787377508679,0.818787377508679,0.818787377508679,0.818787377508679,0.818787377508679,0.818787377508679,0.818787377508679,0.818787377508679,0.818787377508679,0.818787377508679,0.809495461252398,0.809495461252398,0.809495461252398,0.809495461252398,0.737665495586366,0.737665495586366,0.737665495586366,0.737665495586366
0.837250888208381,0.837250888208381,0.837250888208381,0.837250888208381,0.837250888208381,0.837250888208381,0.837250888208381,0.837250888208381,0.837250888208381,0.837250888208381,0.837250888208381,0.837250888208381,0.682515866040753,0.682515866040753,0.682515866040753,0.682515866040753,0.682515866040753,0.682515866040753,0.682515866040753,0.682515866040753
0.939595817416819,0.939595817416819,0.939595817416819,0.939595817416819,0.939595817416819,0.939595817416819,0.939595817416819,0.939595817416819,0.939595817416819,0.939595817416819,0.939595817416819,0.939595817416819,0.852087717166379,0.852087717166379,0.852087717166379,0.852087717166379,0.840914108133544,0.840914108133544,0.840914108133544,0.840914108133544
0.87220447284345,0.87220447284345,0.87220447284345,0.87220447284345,0.87220447284345,0.87220447284345,0.87220447284345,0.87220447284345,0.885021225374117,0.885021225374117,0.885021225374117,0.885021225374117,0.851201089538092,0.851201089538092,0.851201089538092,0.851201089538092,0.816390761033673,0.816390761033673,0.816390761033673,0.816390761033673
0.912062433103216,0.912062433103216,0.912062433103216,0.912062433103216,0.912062433103216,0.912062433103216,0.912062433103216,0.912062433103216,0.920029038777689,0.920029038777689,0.920029038777689,0.920029038777689,0.843326489294814,0.843326489294814,0.843326489294814,0.843326489294814,0.841528267550924,0.841528267550924,0.841528267550924,0.841528267550924
0.753927007168193,0.753927007168193,0.753927007168193,0.753927007168193,0.753927007168193,0.753927007168193,0.753927007168193,0.753927007168193,0.76638861059246,0.76638861059246,0.76638861059246,0.76638861059246,0.678092041046535,0.678092041046535,0.678092041046535,0.678092041046535,0.648003378061918,0.648003378061918,0.648003378061918,0.648003378061918
0.950140880225545,0.950140880225545,0.950140880225545,0.950140880225545,0.950140880225545,0.950140880225545,0.950140880225545,0.950140880225545,0.950140880225545,0.950140880225545,0.950140880225545,0.950140880225545,0.893320841230706,0.893320841230706,0.893320841230706,0.893320841230706,0.847125776186397,0.847125776186397,0.847125776186397,0.847125776186397
0.898623282560891,0.898623282560891,0.898623282560891,0.898623282560891,0.898623282560891,0.898623282560891,0.898623282560891,0.898623282560891,0.892382843098663,0.892382843098663,0.892382843098663,0.892382843098663,0.759408373171587,0.759408373171587,0.759408373171587,0.759408373171587,0.665654253026947,0.665654253026947,0.665654253026947,0.665654253026947
0.767114039659854,0.767114039659854,0.767114039659854,0.767114039659854,0.767114039659854,0.767114039659854,0.767114039659854,0.767114039659854,0.779536939087544,0.779536939087544,0.779536939087544,0.779536939087544,0.767114039659854,0.767114039659854,0.767114039659854,0.767114039659854,0.70722001901962,0.70722001901962,0.70722001901962,0.70722001901962
0.810594187656769,0.810594187656769,0.810594187656769,0.810594187656769,0.810594187656769,0.810594187656769,0.810594187656769,0.810594187656769,0.823017087084459,0.823017087084459,0.823017087084459,0.823017087084459,0.6490964950968,0.6490964950968,0.6490964950968,0.6490964950968,0.593193447672195,0.593193447672195,0.593193447672195,0.593193447672195
