0.719063893420517,0.719063893420517,0.719063893420517,0.719063893420517,0.719063893420517,0.719063893420517,0.719063893420517,0.719063893420517,0.717163109357315,0.717163109357315,0.717163109357315,0.717163109357315,0.79566506601457,0.79566506601457,0.79566506601457,0.79566506601457,0.78483884099012,0.78483884099012,0.78483884099012,0.78483884099012
0.772864240622557,0.838579129843698,0.861436482616269,0.872865159002555,0.772864240622557,0.838579129843698,0.861436482616269,0.872865159002555,0.772864240622557,0.838579129843698,0.861436482616269,0.872865159002555,0.721435196884272,0.787150086105414,0.787150086105414,0.798578762491699,0.721435196884272,0.792864424298556,0.787150086105414,0.798578762491699
0.717163109357315,0.717163109357315,0.717163109357315,0.717163109357315,0.717163109357315,0.717163109357315,0.717163109357315,0.717163109357315,0.717163109357315,0.717163109357315,0.717163109357315,0.717163109357315,0.797504756484381,0.797504756484381,0.797504756484381,0.797504756484381,0.785444193059286,0.785444193059286,0.785444193059286,0.785444193059286
0.735455621514685,0.735455621514685,0.735455621514685,0.735455621514685,0.735455621514685,0.735455621514685,0.735455621514685,0.735455621514685,0.735455621514685,0.735455621514685,0.735455621514685,0.735455621514685,0.755549559249456,0.755549559249456,0.755549559249456,0.755549559249456,0.755549559249456,0.755549559249456,0.755549559249456,0.755549559249456
0.879769178847234,0.87288781827986,0.91709686561725,0.909896214220413,0.879769178847234,0.87288781827986,0.91709686561725,0.909896214220413,0.879769178847234,0.87288781827986,0.91709686561725,0.909896214220413,0.853775000068425,0.866176470588235,0.825,0.828802574932392,0.849780008481317,0.867842345349019,0.826726295146359,0.828802574932392
0.876571170521635,0.855489038245297,0.902340990050637,0.90446109626321,0.876571170521635,0.855489038245297,0.902340990050637,0.90446109626321,0.876571170521635,0.855489038245297,0.902340990050637,0.90446109626321,0.855517692810447,0.875076648262219,0.861768939542564,0.860940980894836,0.85806767668563,0.873775418325637,0.867257215181773,0.863869351578151
0.912112268444183,0.896911206316602,0.940852613714139,0.944496527552048,0.912112268444183,0.896911206316602,0.940852613714139,0.944496527552048,0.912112268444183,0.896911206316602,0.940852613714139,0.944496527552048,0.88939906565809,0.870955576551813,0.843339105472165,0.842115987924269,0.886817350296962,0.870955576551813,0.842115987924269,0.842115987924269
0.775721409719128,0.781435747912271,0.764292733332843,0.755721226043129,0.775721409719128,0.781435747912271,0.764292733332843,0.755721226043129,0.775721409719128,0.781435747912271,0.764292733332843,0.755721226043129,0.744292549656843,0.772864240622557,0.724292365980843,0.721435196884272,0.7385782114637,0.772864240622557,0.718578027787701,0.710006520497987
0.926415607090829,0.91198545744767,0.932187666948093,0.923529577162197,0.926415607090829,0.91198545744767,0.932187666948093,0.923529577162197,0.926415607090829,0.91198545744767,0.932187666948093,0.923529577162197,0.900441337733142,0.926415607090829,0.89755530780451,0.89755530780451,0.900441337733142,0.926415607090829,0.89755530780451,0.891783247947247
0.852412027965315,0.855291798330063,0.886969272342287,0.872570420518549,0.852412027965315,0.855291798330063,0.886969272342287,0.872570420518549,0.852412027965315,0.855291798330063,0.886969272342287,0.872570420518549,0.819809875823475,0.863416784111958,0.854695402454262,0.851788275235029,0.813995621385011,0.857602529673494,0.848881148015797,0.845974020796565
0.744292549656843,0.744292549656843,0.7385782114637,0.747149718753414,0.744292549656843,0.744292549656843,0.7385782114637,0.747149718753414,0.744292549656843,0.744292549656843,0.7385782114637,0.747149718753414,0.744292549656843,0.698577844111701,0.678577660435701,0.661434645856273,0.710006520497987,0.681434829532273,0.65572030766313,0.650005969469988
0.798578762491699,0.827150453457413,0.815721777071127,0.810007438877985,0.798578762491699,0.827150453457413,0.815721777071127,0.810007438877985,0.798578762491699,0.827150453457413,0.815721777071127,0.810007438877985,0.732863873270558,0.778578578815699,0.730006704173986,0.752864056946557,0.732863873270558,0.781435747912271,0.724292365980843,0.747149718753414
0.652863138566559,0.652863138566559,0.652863138566559,0.652863138566559,0.652863138566559,0.652863138566559,0.652863138566559,0.652863138566559,0.644291631276845,0.644291631276845,0.644291631276845,0.644291631276845,0.710006520497987,0.710006520497987,0.710006520497987,0.710006520497987,0.672863322242559,0.672863322242559,0.672863322242559,0.672863322242559
0.684291998628844,0.684291998628844,0.684291998628844,0.684291998628844,0.684291998628844,0.684291998628844,0.684291998628844,0.684291998628844,0.678577660435701,0.678577660435701,0.678577660435701,0.678577660435701,0.744292549656843,0.744292549656843,0.744292549656843,0.744292549656843,0.724292365980843,0.724292365980843,0.724292365980843,0.724292365980843
0.690006336821987,0.690006336821987,0.690006336821987,0.690006336821987,0.690006336821987,0.690006336821987,0.690006336821987,0.690006336821987,0.687149167725416,0.687149167725416,0.687149167725416,0.687149167725416,0.7585783951397,0.7585783951397,0.7585783951397,0.7585783951397,0.752864056946557,0.752864056946557,0.752864056946557,0.752864056946557
0.815721777071127,0.870007989905983,0.870007989905983,0.84143629894027,0.815721777071127,0.870007989905983,0.870007989905983,0.84143629894027,0.815721777071127,0.870007989905983,0.870007989905983,0.84143629894027,0.741435380560272,0.858579313519698,0.84143629894027,0.835721960747127,0.727149535077415,0.84143629894027,0.852864975326555,0.84143629894027
0.832864791650556,0.867150820809412,0.847150637133413,0.815721777071127,0.832864791650556,0.867150820809412,0.847150637133413,0.815721777071127,0.832864791650556,0.867150820809412,0.847150637133413,0.815721777071127,0.781435747912271,0.844293468036841,0.835721960747127,0.792864424298556,0.770007071525985,0.835721960747127,0.835721960747127,0.798578762491699
0.82143611526427,0.850007806229984,0.827150453457413,0.810007438877985,0.82143611526427,0.850007806229984,0.827150453457413,0.810007438877985,0.82143611526427,0.850007806229984,0.827150453457413,0.810007438877985,0.772864240622557,0.824293284360841,0.830007622553984,0.764292733332843,0.772864240622557,0.815721777071127,0.830007622553984,0.775721409719128
0.926521624975687,0.926521624975687,0.926521624975687,0.926521624975687,0.926521624975687,0.926521624975687,0.926521624975687,0.926521624975687,0.926521624975687,0.926521624975687,0.926521624975687,0.926521624975687,0.922866836081391,0.922866836081391,0.922866836081391,0.922866836081391,0.922866836081391,0.922866836081391,0.922866836081391,0.922866836081391
0.935759829359525,0.935759829359525,0.935759829359525,0.935759829359525,0.935759829359525,0.935759829359525,0.935759829359525,0.935759829359525,0.935759829359525,0.935759829359525,0.935759829359525,0.935759829359525,0.90267912404211,0.90267912404211,0.90267912404211,0.90267912404211,0.908447041767619,0.908447041767619,0.908447041767619,0.908447041767619
0.751490903467269,0.751490903467269,0.751490903467269,0.751490903467269,0.751490903467269,0.751490903467269,0.751490903467269,0.751490903467269,0.751490903467269,0.751490903467269,0.751490903467269,0.751490903467269,0.786536142984224,0.786536142984224,0.786536142984224,0.786536142984224,0.780666470275386,0.780666470275386,0.780666470275386,0.780666470275386
0.859276245539065,0.895793256481278,0.905044510385757,0.888889864351552,0.859276245539065,0.895793256481278,0.905044510385757,0.888889864351552,0.859276245539065,0.895793256481278,0.905044510385757,0.888889864351552,0.817123365276594,0.879071346037635,0.87445467135036,0.865591955086674,0.803552941240871,0.879071346037635,0.87445467135036,0.867271730654579
0.842570627999833,0.893759819192577,0.886636954938947,0.874127086086192,0.842570627999833,0.893759819192577,0.886636954938947,0.874127086086192,0.842570627999833,0.893759819192577,0.886636954938947,0.874127086086192,0.828350565330124,0.868283843883611,0.863853996517995,0.852665624190687,0.82205132148731,0.87116947716777,0.863853996517995,0.85893522436856
0.845916327810829,0.855130388041351,0.862443281752187,0.862673143154952,0.845916327810829,0.855130388041351,0.862443281752187,0.862673143154952,0.845916327810829,0.855130388041351,0.862443281752187,0.862673143154952,0.773700680480578,0.79870550845217,0.811837241047546,0.820251136360115,0.77148149981045,0.805199049171293,0.82070075368108,0.819298515845485
0.700720149806441,0.738130260473726,0.755396465397087,0.752518764576527,0.700720149806441,0.738130260473726,0.755396465397087,0.752518764576527,0.700720149806441,0.738130260473726,0.755396465397087,0.752518764576527,0.771607891455592,0.65557662958257,0.646874284942094,0.65557662958257,0.771607891455592,0.65557662958257,0.646874284942094,0.661378192676221
