0.845481049562682,0.845481049562682,0.845481049562682,0.845481049562682,0.845481049562682,0.845481049562682,0.845481049562682,0.845481049562682,0.871720116618076,0.871720116618076,0.871720116618076,0.871720116618076,0.759093323101288,0.759093323101288,0.759093323101288,0.759093323101288,0.759093323101288,0.759093323101288,0.759093323101288,0.759093323101288
0.521283970230555,0.728733713485572,0.744691386043651,0.744691386043651,0.521283970230555,0.728733713485572,0.744691386043651,0.744691386043651,0.531922418602608,0.728733713485572,0.744691386043651,0.755329834415703,0.414899486510034,0.643626126509155,0.659583799067233,0.670222247439285,0.414899486510034,0.643626126509155,0.659583799067233,0.670222247439285
0.811954731205702,0.811954731205702,0.811954731205702,0.811954731205702,0.811954731205702,0.811954731205702,0.811954731205702,0.811954731205702,0.811954731205702,0.811954731205702,0.811954731205702,0.811954731205702,0.677877673179675,0.677877673179675,0.677877673179675,0.677877673179675,0.677877673179675,0.677877673179675,0.677877673179675,0.677877673179675
0.947209536726113,0.947209536726113,0.947209536726113,0.947209536726113,0.947209536726113,0.947209536726113,0.947209536726113,0.947209536726113,0.947209536726113,0.947209536726113,0.947209536726113,0.947209536726113,0.735479852702683,0.735479852702683,0.735479852702683,0.735479852702683,0.735479852702683,0.735479852702683,0.735479852702683,0.735479852702683
0.984580945403563,0.984580945403563,0.984580945403563,0.984580945403563,0.984580945403563,0.984580945403563,0.984580945403563,0.984580945403563,0.984580945403563,0.984580945403563,0.984580945403563,0.984580945403563,0.887062280353447,0.887062280353447,0.887062280353447,0.887062280353447,0.887062280353447,0.887062280353447,0.887062280353447,0.887062280353447
0.94083252002109,0.94083252002109,0.94083252002109,0.94083252002109,0.94083252002109,0.94083252002109,0.94083252002109,0.94083252002109,0.94083252002109,0.94083252002109,0.94083252002109,0.94083252002109,0.848038005033316,0.848038005033316,0.848038005033316,0.848038005033316,0.848038005033316,0.848038005033316,0.848038005033316,0.848038005033316
0.964783819021669,0.964783819021669,0.964783819021669,0.964783819021669,0.964783819021669,0.964783819021669,0.964783819021669,0.964783819021669,0.964783819021669,0.964783819021669,0.964783819021669,0.964783819021669,0.817438692098093,0.817438692098093,0.817438692098093,0.817438692098093,0.817438692098093,0.817438692098093,0.817438692098093,0.817438692098093
0.797883627903911,0.797883627903911,0.797883627903911,0.797883627903911,0.797883627903911,0.797883627903911,0.797883627903911,0.797883627903911,0.797883627903911,0.797883627903911,0.797883627903911,0.797883627903911,0.705741340643933,0.705741340643933,0.705741340643933,0.705741340643933,0.705741340643933,0.705741340643933,0.705741340643933,0.705741340643933
0.901652806287697,0.901652806287697,0.901652806287697,0.901652806287697,0.901652806287697,0.901652806287697,0.901652806287697,0.901652806287697,0.901652806287697,0.901652806287697,0.901652806287697,0.901652806287697,0.82101452669751,0.82101452669751,0.82101452669751,0.82101452669751,0.82101452669751,0.82101452669751,0.82101452669751,0.82101452669751
0.959920852239585,0.959920852239585,0.959920852239585,0.959920852239585,0.959920852239585,0.959920852239585,0.959920852239585,0.959920852239585,0.959920852239585,0.959920852239585,0.959920852239585,0.959920852239585,0.785144269740606,0.785144269740606,0.785144269740606,0.785144269740606,0.785144269740606,0.785144269740606,0.785144269740606,0.785144269740606
