0.464133084339745,0.464133084339745,0.464133084339745,0.464133084339745,0.501818280509038,0.501818280509038,0.501818280509038,0.501818280509038,0.635105512739776,0.635105512739776,0.635105512739776,0.635105512739776,0.660285585398132,0.660285585398132,0.660285585398132,0.660285585398132,0.658369105816436,0.658369105816436,0.658369105816436,0.658369105816436
0.778046423334165,0.880350105295058,0.837274870785208,0.837274870785208,0.778046423334165,0.880350105295058,0.837274870785208,0.837274870785208,0.734971188824315,0.858812488040133,0.815737253530283,0.826506062157746,0.648820719804615,0.767277614706702,0.740355593138046,0.718817975883121,0.62728310254969,0.71343357156939,0.718817975883121,0.740355593138046
0.485760761063824,0.485760761063824,0.485760761063824,0.485760761063824,0.494426195950797,0.494426195950797,0.494426195950797,0.494426195950797,0.621646971517084,0.621646971517084,0.621646971517084,0.621646971517084,0.670910925372654,0.670910925372654,0.670910925372654,0.670910925372654,0.651601259482548,0.651601259482548,0.651601259482548,0.651601259482548
0.555061682217474,0.555061682217474,0.555061682217474,0.555061682217474,0.555061682217474,0.555061682217474,0.555061682217474,0.555061682217474,0.664917640156349,0.664917640156349,0.664917640156349,0.664917640156349,0.585706575538011,0.585706575538011,0.585706575538011,0.585706575538011,0.529582639427687,0.529582639427687,0.529582639427687,0.529582639427687
0.939597079460957,0.939597079460957,0.939597079460957,0.939597079460957,0.923099494126358,0.923099494126358,0.923099494126358,0.923099494126358,0.874931539139284,0.874931539139284,0.874931539139284,0.874931539139284,0.680020400918046,0.680020400918046,0.680020400918046,0.680020400918046,0.680020400918046,0.680020400918046,0.680020400918046,0.680020400918046
0.757299763506261,0.757299763506261,0.757299763506261,0.757299763506261,0.757299763506261,0.757299763506261,0.757299763506261,0.757299763506261,0.785564083982375,0.785564083982375,0.785564083982375,0.785564083982375,0.734005630793793,0.734005630793793,0.734005630793793,0.734005630793793,0.665989665005951,0.665989665005951,0.665989665005951,0.665989665005951
0.912928552533141,0.912928552533141,0.912928552533141,0.912928552533141,0.90706721439421,0.90706721439421,0.90706721439421,0.90706721439421,0.816417966686252,0.816417966686252,0.816417966686252,0.816417966686252,0.620332045785289,0.620332045785289,0.620332045785289,0.620332045785289,0.609401084626076,0.609401084626076,0.609401084626076,0.609401084626076
0.478422063906836,0.478422063906836,0.478422063906836,0.478422063906836,0.467610265852444,0.467610265852444,0.467610265852444,0.467610265852444,0.673034428885888,0.673034428885888,0.673034428885888,0.673034428885888,0.532481054178795,0.532481054178795,0.532481054178795,0.532481054178795,0.505451559042815,0.505451559042815,0.505451559042815,0.505451559042815
0.919026682162508,0.919026682162508,0.919026682162508,0.919026682162508,0.935787047186749,0.935787047186749,0.935787047186749,0.935787047186749,0.930200258845335,0.930200258845335,0.930200258845335,0.930200258845335,0.765211134738731,0.765211134738731,0.765211134738731,0.765211134738731,0.765211134738731,0.765211134738731,0.765211134738731,0.765211134738731
0.744633952283321,0.744633952283321,0.744633952283321,0.744633952283321,0.755504520929793,0.755504520929793,0.755504520929793,0.755504520929793,0.706796024041473,0.706796024041473,0.706796024041473,0.706796024041473,0.712602759861814,0.712602759861814,0.712602759861814,0.712602759861814,0.681171061180258,0.681171061180258,0.681171061180258,0.681171061180258
