0.56043956043956,0.56043956043956,0.56043956043956,0.56043956043956,0.56043956043956,0.56043956043956,0.56043956043956,0.56043956043956,0.698856557814612,0.698856557814612,0.698856557814612,0.698856557814612,0.591252764841547,0.591252764841547,0.591252764841547,0.591252764841547,0.591252764841547,0.591252764841547,0.591252764841547,0.591252764841547
0.87831006565368,0.839274062735738,0.839274062735738,0.839274062735738,0.87831006565368,0.839274062735738,0.839274062735738,0.839274062735738,0.87831006565368,0.839274062735738,0.839274062735738,0.722166053981914,0.663612049605003,0.683130051063973,0.624576046687061,0.624576046687061,0.663612049605003,0.683130051063973,0.624576046687061,0.624576046687061
0.703948183323267,0.703948183323267,0.703948183323267,0.703948183323267,0.703948183323267,0.703948183323267,0.703948183323267,0.703948183323267,0.818387935282501,0.818387935282501,0.818387935282501,0.818387935282501,0.395919262637142,0.395919262637142,0.395919262637142,0.395919262637142,0.395919262637142,0.395919262637142,0.395919262637142,0.395919262637142
0.613794905523426,0.613794905523426,0.613794905523426,0.613794905523426,0.613794905523426,0.613794905523426,0.613794905523426,0.613794905523426,0.659499627775592,0.659499627775592,0.659499627775592,0.659499627775592,0.516586486893091,0.516586486893091,0.516586486893091,0.516586486893091,0.516586486893091,0.516586486893091,0.516586486893091,0.516586486893091
0.9354275799749,0.904808259610057,0.904808259610057,0.904808259610057,0.9354275799749,0.904808259610057,0.904808259610057,0.904808259610057,0.934968534930393,0.934968534930393,0.934968534930393,0.934968534930393,0.541267382761254,0.541267382761254,0.541267382761254,0.541267382761254,0.541267382761254,0.541267382761254,0.541267382761254,0.541267382761254
0.947968098622792,0.947968098622792,0.947968098622792,0.947968098622792,0.947968098622792,0.947968098622792,0.947968098622792,0.947968098622792,0.947968098622792,0.947968098622792,0.947968098622792,0.947968098622792,0.72933878506229,0.72933878506229,0.72933878506229,0.72933878506229,0.72933878506229,0.72933878506229,0.72933878506229,0.72933878506229
0.911940028392556,0.872716801364919,0.872716801364919,0.872716801364919,0.911940028392556,0.872716801364919,0.872716801364919,0.872716801364919,0.951163255420193,0.951163255420193,0.951163255420193,0.951163255420193,0.768706114785807,0.768706114785807,0.768706114785807,0.768706114785807,0.768706114785807,0.768706114785807,0.768706114785807,0.768706114785807
0.39432317676706,0.312288023343531,0.312288023343531,0.312288023343531,0.39432317676706,0.312288023343531,0.312288023343531,0.312288023343531,0.429396032097355,0.429396032097355,0.429396032097355,0.429396032097355,0.421751085207825,0.421751085207825,0.421751085207825,0.421751085207825,0.421751085207825,0.421751085207825,0.421751085207825,0.421751085207825
0.660672111212267,0.756303149766941,0.756303149766941,0.756303149766941,0.660672111212267,0.756303149766941,0.756303149766941,0.756303149766941,0.759784027814893,0.759784027814893,0.759784027814893,0.759784027814893,0.694456264674817,0.694456264674817,0.694456264674817,0.694456264674817,0.694456264674817,0.694456264674817,0.694456264674817,0.694456264674817
0.663292571529153,0.621836785808581,0.621836785808581,0.621836785808581,0.663292571529153,0.621836785808581,0.621836785808581,0.621836785808581,0.663292571529153,0.663292571529153,0.663292571529153,0.663292571529153,0.54149860255636,0.54149860255636,0.54149860255636,0.54149860255636,0.54149860255636,0.54149860255636,0.54149860255636,0.54149860255636
0.326796751062269,0.346602614763012,0.346602614763012,0.346602614763012,0.326796751062269,0.346602614763012,0.346602614763012,0.346602614763012,0.427993137350565,0.427993137350565,0.427993137350565,0.427993137350565,0.510229655028776,0.510229655028776,0.510229655028776,0.510229655028776,0.510229655028776,0.510229655028776,0.510229655028776,0.510229655028776
0.421751085207825,0.370842027720443,0.370842027720443,0.370842027720443,0.421751085207825,0.370842027720443,0.370842027720443,0.370842027720443,0.546504040851179,0.546504040851179,0.546504040851179,0.546504040851179,0.438250490089278,0.438250490089278,0.438250490089278,0.438250490089278,0.438250490089278,0.438250490089278,0.438250490089278,0.438250490089278
0.566022042310149,0.624576046687061,0.624576046687061,0.663612049605003,0.566022042310149,0.624576046687061,0.624576046687061,0.663612049605003,0.60505804522809,0.663612049605003,0.663612049605003,0.683130051063973,0.507468037933237,0.546504040851179,0.507468037933237,0.546504040851179,0.507468037933237,0.546504040851179,0.507468037933237,0.546504040851179
0.761202056899856,0.839274062735738,0.839274062735738,0.839274062735738,0.761202056899856,0.839274062735738,0.839274062735738,0.839274062735738,0.780720058358827,0.819756061276768,0.819756061276768,0.741684055440885,0.429396032097355,0.448914033556325,0.448914033556325,0.390360029179413,0.429396032097355,0.448914033556325,0.448914033556325,0.390360029179413
0.819756061276768,0.858792064194709,0.858792064194709,0.858792064194709,0.819756061276768,0.858792064194709,0.858792064194709,0.858792064194709,0.819756061276768,0.839274062735738,0.839274062735738,0.702648052522944,0.390360029179413,0.409878030638384,0.409878030638384,0.487950036474267,0.390360029179413,0.409878030638384,0.409878030638384,0.487950036474267
0.566022042310149,0.624576046687061,0.624576046687061,0.663612049605003,0.566022042310149,0.624576046687061,0.624576046687061,0.663612049605003,0.60505804522809,0.663612049605003,0.663612049605003,0.683130051063973,0.507468037933237,0.546504040851179,0.507468037933237,0.546504040851179,0.507468037933237,0.546504040851179,0.507468037933237,0.546504040851179
0.761202056899856,0.839274062735738,0.839274062735738,0.839274062735738,0.761202056899856,0.839274062735738,0.839274062735738,0.839274062735738,0.780720058358827,0.819756061276768,0.819756061276768,0.741684055440885,0.429396032097355,0.448914033556325,0.448914033556325,0.390360029179413,0.429396032097355,0.448914033556325,0.448914033556325,0.390360029179413
0.819756061276768,0.858792064194709,0.858792064194709,0.858792064194709,0.819756061276768,0.858792064194709,0.858792064194709,0.858792064194709,0.819756061276768,0.839274062735738,0.839274062735738,0.702648052522944,0.390360029179413,0.409878030638384,0.409878030638384,0.487950036474267,0.390360029179413,0.409878030638384,0.409878030638384,0.487950036474267
0.642564678668867,0.642564678668867,0.642564678668867,0.642564678668867,0.642564678668867,0.642564678668867,0.642564678668867,0.642564678668867,0.848668424791506,0.848668424791506,0.848668424791506,0.848668424791506,0.56563887222522,0.56563887222522,0.56563887222522,0.56563887222522,0.56563887222522,0.56563887222522,0.56563887222522,0.56563887222522
0.502569674807351,0.502569674807351,0.502569674807351,0.502569674807351,0.502569674807351,0.502569674807351,0.502569674807351,0.502569674807351,0.830041503112759,0.830041503112759,0.830041503112759,0.830041503112759,0.691309685474393,0.691309685474393,0.691309685474393,0.691309685474393,0.691309685474393,0.691309685474393,0.691309685474393,0.691309685474393
0.724489795918367,0.724489795918367,0.724489795918367,0.724489795918367,0.724489795918367,0.724489795918367,0.724489795918367,0.724489795918367,0.785714285714286,0.785714285714286,0.785714285714286,0.785714285714286,0.718906029525338,0.718906029525338,0.718906029525338,0.718906029525338,0.718906029525338,0.718906029525338,0.718906029525338,0.718906029525338
0.457762432753675,0.537373290623879,0.55581080737493,0.550110033011004,0.457762432753675,0.537373290623879,0.55581080737493,0.550110033011004,0.667972577157493,0.840168050416806,0.780156046815605,0.687184270936277,0.65711051054261,0.65711051054261,0.65711051054261,0.663818488292104,0.65711051054261,0.65711051054261,0.65711051054261,0.663818488292104
0.640588428988173,0.660528634445984,0.620878015788537,0.620878015788537,0.640588428988173,0.660528634445984,0.620878015788537,0.620878015788537,0.739140494986353,0.732996687869053,0.7219385033691,0.719430081786717,0.696407003063078,0.728202054656461,0.707974219804893,0.674735176590363,0.696407003063078,0.728202054656461,0.707974219804893,0.674735176590363
0.726593000618401,0.732816956927511,0.646966370413645,0.63355791453344,0.726593000618401,0.732816956927511,0.646966370413645,0.63355791453344,0.831846275431229,0.732816956927511,0.774348562207537,0.726593000618401,0.762217164044619,0.74189137300343,0.74189137300343,0.74189137300343,0.762217164044619,0.74189137300343,0.74189137300343,0.74189137300343
0.912027285852586,0.932755178712872,0.932755178712872,0.932755178712872,0.912027285852586,0.932755178712872,0.932755178712872,0.932755178712872,0.912027285852586,0.932755178712872,0.932755178712872,0.932755178712872,0.758098043578903,0.69311821127214,0.671458267169886,0.708029076544236,0.758098043578903,0.69311821127214,0.671458267169886,0.708029076544236
