0.892034797875991,0.892034797875991,0.892034797875991,0.892034797875991,0.892034797875991,0.892034797875991,0.892034797875991,0.892034797875991,0.892034797875991,0.892034797875991,0.892034797875991,0.892034797875991,0.924482965370538,0.924482965370538,0.924482965370538,0.924482965370538,0.924482965370538,0.924482965370538,0.924482965370538,0.924482965370538
0.901335295729072,0.95396801372785,0.967126193227544,0.95396801372785,0.901335295729072,0.95396801372785,0.967126193227544,0.95396801372785,0.901335295729072,0.95396801372785,0.967126193227544,0.95396801372785,0.848702577730294,0.95396801372785,0.967126193227544,0.980284372727239,0.848702577730294,0.95396801372785,0.967126193227544,0.980284372727239
0.892034797875991,0.892034797875991,0.892034797875991,0.892034797875991,0.892034797875991,0.892034797875991,0.892034797875991,0.892034797875991,0.892034797875991,0.892034797875991,0.892034797875991,0.892034797875991,0.924482965370538,0.924482965370538,0.924482965370538,0.924482965370538,0.924482965370538,0.924482965370538,0.924482965370538,0.924482965370538
0.808346762714086,0.808346762714086,0.808346762714086,0.808346762714086,0.808346762714086,0.808346762714086,0.808346762714086,0.808346762714086,0.808346762714086,0.808346762714086,0.808346762714086,0.808346762714086,0.846254000482912,0.846254000482912,0.846254000482912,0.846254000482912,0.846254000482912,0.846254000482912,0.846254000482912,0.846254000482912
1,1,1,1,1,1,1,1,1,1,1,1,0.996261669157675,0.996261669157675,0.996261669157675,0.996261669157675,0.996261669157675,0.996261669157675,0.996261669157675,0.996261669157675
0.893546415610512,0.893546415610512,0.893546415610512,0.893546415610512,0.893546415610512,0.893546415610512,0.893546415610512,0.893546415610512,0.893546415610512,0.893546415610512,0.893546415610512,0.893546415610512,0.920507391975413,0.920507391975413,0.920507391975413,0.920507391975413,0.920507391975413,0.920507391975413,0.920507391975413,0.920507391975413
0.951746771892723,0.951746771892723,0.951746771892723,0.951746771892723,0.951746771892723,0.951746771892723,0.951746771892723,0.951746771892723,0.951746771892723,0.951746771892723,0.951746771892723,0.951746771892723,0.954438843875388,0.954438843875388,0.954438843875388,0.954438843875388,0.954438843875388,0.954438843875388,0.954438843875388,0.954438843875388
0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.83223350846539,0.83223350846539,0.83223350846539,0.83223350846539,0.83223350846539,0.83223350846539,0.83223350846539,0.83223350846539
0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235,0.941176470588235
0.823205446207157,0.823205446207157,0.823205446207157,0.823205446207157,0.823205446207157,0.823205446207157,0.823205446207157,0.823205446207157,0.823205446207157,0.823205446207157,0.823205446207157,0.823205446207157,0.763530942742363,0.763530942742363,0.763530942742363,0.763530942742363,0.763530942742363,0.763530942742363,0.763530942742363,0.763530942742363
0.859079750673951,0.859079750673951,0.859079750673951,0.859079750673951,0.859079750673951,0.859079750673951,0.859079750673951,0.859079750673951,0.859079750673951,0.859079750673951,0.859079750673951,0.859079750673951,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232
0.848356565699827,0.848356565699827,0.848356565699827,0.848356565699827,0.848356565699827,0.848356565699827,0.848356565699827,0.848356565699827,0.848356565699827,0.848356565699827,0.848356565699827,0.848356565699827,0.678098097815043,0.678098097815043,0.678098097815043,0.678098097815043,0.678098097815043,0.678098097815043,0.678098097815043,0.678098097815043
0.885925992882512,0.885925992882512,0.885925992882512,0.885925992882512,0.885925992882512,0.885925992882512,0.885925992882512,0.885925992882512,0.885925992882512,0.885925992882512,0.885925992882512,0.885925992882512,0.922605990691019,0.922605990691019,0.922605990691019,0.922605990691019,0.922605990691019,0.922605990691019,0.922605990691019,0.922605990691019
0.885925992882512,0.885925992882512,0.885925992882512,0.885925992882512,0.885925992882512,0.885925992882512,0.885925992882512,0.885925992882512,0.885925992882512,0.885925992882512,0.885925992882512,0.885925992882512,0.899349113986793,0.899349113986793,0.899349113986793,0.899349113986793,0.899349113986793,0.899349113986793,0.899349113986793,0.899349113986793
0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.872502871778232,0.912772235091073,0.912772235091073,0.912772235091073,0.912772235091073,0.912772235091073,0.912772235091073,0.912772235091073,0.912772235091073
0.875018936729683,0.901335295729072,0.914493475228766,0.95396801372785,0.875018936729683,0.901335295729072,0.914493475228766,0.95396801372785,0.875018936729683,0.901335295729072,0.914493475228766,0.95396801372785,0.769753500732127,0.940809834228155,0.940809834228155,0.95396801372785,0.769753500732127,0.940809834228155,0.940809834228155,0.95396801372785
0.848702577730294,0.914493475228766,0.914493475228766,0.95396801372785,0.848702577730294,0.914493475228766,0.914493475228766,0.95396801372785,0.848702577730294,0.914493475228766,0.914493475228766,0.95396801372785,0.743437141732738,0.980284372727239,0.95396801372785,0.95396801372785,0.743437141732738,0.980284372727239,0.95396801372785,0.95396801372785
0.848702577730294,0.914493475228766,0.927651654728461,0.927651654728461,0.848702577730294,0.914493475228766,0.927651654728461,0.927651654728461,0.848702577730294,0.914493475228766,0.927651654728461,0.927651654728461,0.796069859731516,0.980284372727239,0.95396801372785,0.95396801372785,0.796069859731516,0.980284372727239,0.95396801372785,0.95396801372785
0.939935196706981,0.939935196706981,0.939935196706981,0.939935196706981,0.939935196706981,0.939935196706981,0.939935196706981,0.939935196706981,0.939935196706981,0.939935196706981,0.939935196706981,0.939935196706981,0.964563265816491,0.964563265816491,0.964563265816491,0.964563265816491,0.964563265816491,0.964563265816491,0.964563265816491,0.964563265816491
0.925800832846725,0.925800832846725,0.925800832846725,0.925800832846725,0.925800832846725,0.925800832846725,0.925800832846725,0.925800832846725,0.925800832846725,0.925800832846725,0.925800832846725,0.925800832846725,0.91166646898647,0.91166646898647,0.91166646898647,0.91166646898647,0.91166646898647,0.91166646898647,0.91166646898647,0.91166646898647
0.903966109388337,0.903966109388337,0.903966109388337,0.903966109388337,0.903966109388337,0.903966109388337,0.903966109388337,0.903966109388337,0.903966109388337,0.903966109388337,0.903966109388337,0.903966109388337,0.855129013545449,0.855129013545449,0.855129013545449,0.855129013545449,0.855129013545449,0.855129013545449,0.855129013545449,0.855129013545449
0.982212625319684,0.982212625319684,0.982212625319684,0.982212625319684,0.982212625319684,0.982212625319684,0.982212625319684,0.982212625319684,0.982212625319684,0.982212625319684,0.982212625319684,0.982212625319684,0.967977659735341,0.967977659735341,0.967977659735341,0.939507728566654,0.967977659735341,0.967977659735341,0.967977659735341,0.939507728566654
0.887235094418333,0.940574893793672,0.991416150214421,0.940574893793672,0.887235094418333,0.940574893793672,0.991416150214421,0.940574893793672,0.887235094418333,0.940574893793672,0.991416150214421,0.940574893793672,0.89192446825262,0.875707659738936,0.961382244899262,0.908141276766304,0.89192446825262,0.875707659738936,0.961382244899262,0.908141276766304
0.939690090203234,0.961382244899262,0.944214704811775,0.961382244899262,0.939690090203234,0.961382244899262,0.944214704811775,0.961382244899262,0.939690090203234,0.961382244899262,0.944214704811775,0.961382244899262,0.927047164724289,0.939690090203234,0.961382244899262,0.961382244899262,0.927047164724289,0.939690090203234,0.961382244899262,0.961382244899262
0.794719414239026,0.821210061380327,0.847700708521628,0.847700708521628,0.794719414239026,0.821210061380327,0.847700708521628,0.847700708521628,0.794719414239026,0.821210061380327,0.847700708521628,0.847700708521628,0.815041223501768,0.855456490782848,0.855456490782848,0.855456490782848,0.815041223501768,0.855456490782848,0.855456490782848,0.855456490782848
