0.749507628141996,0.749507628141996,0.749507628141996,0.749507628141996,0.749507628141996,0.749507628141996,0.749507628141996,0.749507628141996,0.799287089950524,0.799287089950524,0.799287089950524,0.799287089950524,0.790646148437545,0.790646148437545,0.790646148437545,0.790646148437545,0.763774944420833,0.763774944420833,0.763774944420833,0.763774944420833
0.740053285754931,0.788056742128223,0.788056742128223,0.788056742128223,0.740053285754931,0.788056742128223,0.788056742128223,0.788056742128223,0.7240521336305,0.788056742128223,0.788056742128223,0.788056742128223,0.540038884199544,0.532038308137328,0.47603427570182,0.420030243266312,0.540038884199544,0.532038308137328,0.460033123577389,0.420030243266312
0.793287701545519,0.793287701545519,0.793287701545519,0.793287701545519,0.793287701545519,0.793287701545519,0.793287701545519,0.793287701545519,0.793287701545519,0.793287701545519,0.793287701545519,0.793287701545519,0.768353575891445,0.768353575891445,0.768353575891445,0.768353575891445,0.737240200892846,0.737240200892846,0.737240200892846,0.737240200892846
0.778512573225418,0.778512573225418,0.778512573225418,0.778512573225418,0.778512573225418,0.778512573225418,0.778512573225418,0.778512573225418,0.778512573225418,0.778512573225418,0.778512573225418,0.778512573225418,0.493829164658431,0.493829164658431,0.493829164658431,0.493829164658431,0.493829164658431,0.493829164658431,0.493829164658431,0.493829164658431
0.910325415888321,0.926654122899771,0.917975343789176,0.917975343789176,0.910325415888321,0.926654122899771,0.917975343789176,0.917975343789176,0.910325415888321,0.926654122899771,0.917975343789176,0.917975343789176,0.741558519512011,0.741558519512011,0.741558519512011,0.741558519512011,0.741558519512011,0.741558519512011,0.741558519512011,0.741558519512011
0.904759055550897,0.909215118807173,0.908617320625979,0.908617320625979,0.904759055550897,0.909215118807173,0.908617320625979,0.908617320625979,0.904759055550897,0.909215118807173,0.908617320625979,0.908617320625979,0.884984650702101,0.884984650702101,0.884984650702101,0.884984650702101,0.852935896429202,0.852935896429202,0.852935896429202,0.852935896429202
0.883093233207335,0.899222789978246,0.906623925422642,0.906623925422642,0.883093233207335,0.899222789978246,0.906623925422642,0.906623925422642,0.883093233207335,0.899222789978246,0.906623925422642,0.906623925422642,0.827022856382611,0.827022856382611,0.827022856382611,0.827022856382611,0.831726846581919,0.831726846581919,0.831726846581919,0.831726846581919
0.753544843382081,0.753544843382081,0.729495539869887,0.729495539869887,0.753544843382081,0.753544843382081,0.729495539869887,0.729495539869887,0.753544843382081,0.753544843382081,0.729495539869887,0.729495539869887,0.533421509465759,0.533421509465759,0.533421509465759,0.533421509465759,0.561150415284529,0.561150415284529,0.561150415284529,0.561150415284529
0.884994777068191,0.917323353399449,0.905522415780553,0.905522415780553,0.884994777068191,0.917323353399449,0.905522415780553,0.905522415780553,0.884994777068191,0.917323353399449,0.905522415780553,0.905522415780553,0.749485420179558,0.749485420179558,0.749485420179558,0.749485420179558,0.749485420179558,0.749485420179558,0.749485420179558,0.749485420179558
0.743011888644231,0.743011888644231,0.743011888644231,0.743011888644231,0.743011888644231,0.743011888644231,0.743011888644231,0.743011888644231,0.743011888644231,0.743011888644231,0.743011888644231,0.743011888644231,0.711132478311462,0.711132478311462,0.711132478311462,0.711132478311462,0.688732851820262,0.688732851820262,0.688732851820262,0.688732851820262
0.692049829381638,0.692049829381638,0.684049253319422,0.684049253319422,0.692049829381638,0.692049829381638,0.684049253319422,0.684049253319422,0.692049829381638,0.692049829381638,0.684049253319422,0.684049253319422,0.681590152557034,0.681590152557034,0.681590152557034,0.681590152557034,0.676048677257207,0.676048677257207,0.676048677257207,0.676048677257207
0.740053285754931,0.756054437879362,0.700050405443853,0.700050405443853,0.740053285754931,0.756054437879362,0.700050405443853,0.700050405443853,0.740053285754931,0.756054437879362,0.700050405443853,0.700050405443853,0.584796284738283,0.584796284738283,0.584796284738283,0.584796284738283,0.596042916635052,0.596042916635052,0.596042916635052,0.596042916635052
0.743067771902669,0.743067771902669,0.743067771902669,0.743067771902669,0.743067771902669,0.743067771902669,0.743067771902669,0.743067771902669,0.75913410210597,0.75913410210597,0.75913410210597,0.75913410210597,0.673523996905471,0.673523996905471,0.673523996905471,0.673523996905471,0.572041188448406,0.572041188448406,0.572041188448406,0.572041188448406
0.764055013941577,0.764055013941577,0.764055013941577,0.764055013941577,0.764055013941577,0.764055013941577,0.764055013941577,0.764055013941577,0.75913410210597,0.75913410210597,0.75913410210597,0.75913410210597,0.716051557568284,0.716051557568284,0.716051557568284,0.716051557568284,0.65204694907056,0.65204694907056,0.65204694907056,0.65204694907056
0.75913410210597,0.75913410210597,0.75913410210597,0.75913410210597,0.75913410210597,0.75913410210597,0.75913410210597,0.75913410210597,0.75913410210597,0.75913410210597,0.75913410210597,0.75913410210597,0.716051557568284,0.716051557568284,0.716051557568284,0.716051557568284,0.65204694907056,0.65204694907056,0.65204694907056,0.65204694907056
