0.365189049926982,0.365189049926982,0.365189049926982,0.365189049926982,0.386991381265906,0.386991381265906,0.386991381265906,0.386991381265906,0.473953096581537,0.473953096581537,0.473953096581537,0.473953096581537,0.624394146754704,0.624394146754704,0.624394146754704,0.624394146754704,0.583618930668707,0.583618930668707,0.583618930668707,0.583618930668707
0.730178486235837,0.730178486235837,0.670572079196177,0.670572079196177,0.730178486235837,0.730178486235837,0.670572079196177,0.670572079196177,0.691337502710091,0.740112887409113,0.769916090928943,0.730178486235837,0.591096869809963,0.730178486235837,0.710309683889283,0.710309683889283,0.591096869809963,0.63083447450307,0.730178486235837,0.75004728858239
0.281492620219599,0.281492620219599,0.281492620219599,0.281492620219599,0.281492620219599,0.281492620219599,0.281492620219599,0.281492620219599,0.294004110641765,0.294004110641765,0.294004110641765,0.294004110641765,0.407619732292055,0.407619732292055,0.407619732292055,0.407619732292055,0.341302585980729,0.341302585980729,0.341302585980729,0.341302585980729
0.703030303030303,0.703030303030303,0.703030303030303,0.703030303030303,0.688792879959289,0.688792879959289,0.688792879959289,0.688792879959289,0.700905088142276,0.700905088142276,0.700905088142276,0.700905088142276,0.628703225657923,0.628703225657923,0.628703225657923,0.628703225657923,0.628703225657923,0.628703225657923,0.628703225657923,0.628703225657923
0.93632042045902,0.93632042045902,0.93632042045902,0.93632042045902,0.925623347012966,0.925623347012966,0.925623347012966,0.925623347012966,0.904722847391618,0.904722847391618,0.904722847391618,0.904722847391618,0.576091967070765,0.576091967070765,0.576091967070765,0.576091967070765,0.568428767512926,0.568428767512926,0.568428767512926,0.568428767512926
0.782646103743663,0.782646103743663,0.782646103743663,0.782646103743663,0.782646103743663,0.782646103743663,0.782646103743663,0.782646103743663,0.782646103743663,0.782646103743663,0.782646103743663,0.782646103743663,0.77138921583987,0.77138921583987,0.77138921583987,0.77138921583987,0.192228500606615,0.192228500606615,0.192228500606615,0.192228500606615
0.856160007188998,0.856160007188998,0.856160007188998,0.856160007188998,0.856160007188998,0.856160007188998,0.856160007188998,0.856160007188998,0.865770802748866,0.865770802748866,0.865770802748866,0.865770802748866,0.773109589685599,0.773109589685599,0.773109589685599,0.773109589685599,0.323421579407691,0.323421579407691,0.323421579407691,0.323421579407691
0.419329608511208,0.419329608511208,0.419329608511208,0.419329608511208,0.638978451064697,0.638978451064697,0.638978451064697,0.638978451064697,0.698882680852013,0.698882680852013,0.698882680852013,0.698882680852013,0.716368163174649,0.716368163174649,0.716368163174649,0.716368163174649,0.736547548052808,0.736547548052808,0.736547548052808,0.736547548052808
0.86703354232225,0.86703354232225,0.86703354232225,0.86703354232225,0.909587335810459,0.909587335810459,0.909587335810459,0.909587335810459,0.870473764914333,0.870473764914333,0.870473764914333,0.870473764914333,0.591017256267183,0.591017256267183,0.591017256267183,0.591017256267183,0.613532199363075,0.613532199363075,0.613532199363075,0.613532199363075
0.704531094321979,0.704531094321979,0.704531094321979,0.704531094321979,0.806637050020817,0.806637050020817,0.806637050020817,0.806637050020817,0.816847645590701,0.816847645590701,0.816847645590701,0.816847645590701,0.598582624456439,0.598582624456439,0.598582624456439,0.598582624456439,0.293283415478334,0.293283415478334,0.293283415478334,0.293283415478334
0.229632880851376,0.229632880851376,0.229632880851376,0.229632880851376,0.369409417021778,0.369409417021778,0.369409417021778,0.369409417021778,0.569090182979496,0.569090182979496,0.569090182979496,0.569090182979496,0.697316708184846,0.697316708184846,0.697316708184846,0.697316708184846,0.69618877829649,0.69618877829649,0.69618877829649,0.69618877829649
0.545436523898578,0.545436523898578,0.545436523898578,0.545436523898578,0.645516620026757,0.645516620026757,0.645516620026757,0.645516620026757,0.648905181997087,0.648905181997087,0.648905181997087,0.648905181997087,0.741186368224262,0.741186368224262,0.741186368224262,0.741186368224262,0.462538979646373,0.462538979646373,0.462538979646373,0.462538979646373
0.257221701384241,0.257221701384241,0.257221701384241,0.257221701384241,0.316076493237198,0.316076493237198,0.316076493237198,0.316076493237198,0.436486585898988,0.436486585898988,0.436486585898988,0.436486585898988,0.688202485553969,0.688202485553969,0.688202485553969,0.688202485553969,0.718789262689701,0.718789262689701,0.718789262689701,0.718789262689701
0.265905621294786,0.265905621294786,0.265905621294786,0.265905621294786,0.265212254739676,0.265212254739676,0.265212254739676,0.265212254739676,0.32611066762568,0.32611066762568,0.32611066762568,0.32611066762568,0.623666821629531,0.623666821629531,0.623666821629531,0.623666821629531,0.662461591388864,0.662461591388864,0.662461591388864,0.662461591388864
0.249600957447147,0.249600957447147,0.249600957447147,0.249600957447147,0.265268720688486,0.265268720688486,0.265268720688486,0.265268720688486,0.305309282301842,0.305309282301842,0.305309282301842,0.305309282301842,0.622173006738026,0.622173006738026,0.622173006738026,0.622173006738026,0.652522909505734,0.652522909505734,0.652522909505734,0.652522909505734
0.6606376780229,0.54142486394358,0.57122806746341,0.501687259250473,0.680506480369453,0.551359265116856,0.57122806746341,0.501687259250473,0.740112887409113,0.591096869809963,0.54142486394358,0.54142486394358,0.680506480369453,0.501687259250473,0.491752858077196,0.471884055730643,0.6606376780229,0.531490462770303,0.51162166042375,0.521556061597026
0.63083447450307,0.650703276849623,0.610965672156516,0.610965672156516,0.610965672156516,0.650703276849623,0.610965672156516,0.610965672156516,0.581162468636686,0.700375282716007,0.640768875676347,0.620900073329793,0.581162468636686,0.69044088154273,0.591096869809963,0.60103127098324,0.610965672156516,0.700375282716007,0.581162468636686,0.581162468636686
0.60103127098324,0.620900073329793,0.60103127098324,0.60103127098324,0.60103127098324,0.620900073329793,0.60103127098324,0.60103127098324,0.581162468636686,0.680506480369453,0.670572079196177,0.6606376780229,0.60103127098324,0.670572079196177,0.610965672156516,0.610965672156516,0.60103127098324,0.670572079196177,0.60103127098324,0.60103127098324
0.71809526511352,0.71809526511352,0.71809526511352,0.71809526511352,0.739372161857624,0.739372161857624,0.739372161857624,0.739372161857624,0.675833668411749,0.675833668411749,0.675833668411749,0.675833668411749,0.541983776720615,0.541983776720615,0.541983776720615,0.541983776720615,0.541983776720615,0.541983776720615,0.541983776720615,0.541983776720615
0.896028673376329,0.896028673376329,0.896028673376329,0.896028673376329,0.888310439066355,0.888310439066355,0.888310439066355,0.888310439066355,0.838033748830569,0.838033748830569,0.838033748830569,0.838033748830569,0.647304614006915,0.647304614006915,0.647304614006915,0.647304614006915,0.624789670911022,0.624789670911022,0.624789670911022,0.624789670911022
0.800025601228866,0.800025601228866,0.800025601228866,0.800025601228866,0.824479748834042,0.824479748834042,0.824479748834042,0.824479748834042,0.794780394052217,0.794780394052217,0.794780394052217,0.794780394052217,0.591017256267183,0.591017256267183,0.591017256267183,0.591017256267183,0.56850231317129,0.56850231317129,0.56850231317129,0.56850231317129
0.803845481378271,0.764949260048569,0.764949260048569,0.75361667841822,0.75361667841822,0.764949260048569,0.764949260048569,0.75361667841822,0.742284096787871,0.685881810675426,0.685881810675426,0.682092320124592,0.628244683727911,0.576630231159494,0.576630231159494,0.576630231159494,0.597124025279653,0.576630231159494,0.576630231159494,0.576630231159494
0.829283709313982,0.733165562476182,0.53532723609372,0.523689687482987,0.813766902317537,0.733165562476182,0.53532723609372,0.523689687482987,0.826787172754618,0.662907601405657,0.532693608272403,0.520855972533016,0.68697946247646,0.561936099238696,0.513597510056872,0.513597510056872,0.68697946247646,0.561936099238696,0.513597510056872,0.513597510056872
0.73879184966348,0.729387035623601,0.546964784704453,0.546964784704453,0.751067616198811,0.729387035623601,0.546964784704453,0.546964784704453,0.754997231038486,0.662907601405657,0.54453124401179,0.528303893155831,0.659333058611283,0.574020746534152,0.513597510056872,0.513597510056872,0.659333058611283,0.574020746534152,0.513597510056872,0.513597510056872
0.40638406273354,0.44652076028747,0.4866574578414,0.4866574578414,0.40638406273354,0.44652076028747,0.4866574578414,0.4866574578414,0.52679415539533,0.56693085294926,0.637170073668637,0.637170073668637,0.460046711311611,0.500939752317088,0.490716492065718,0.490716492065718,0.0753428985591831,0.118395983450145,0.0861061697819235,0.0861061697819235
