0.774806217918181,0.774806217918181,0.774806217918181,0.774806217918181,0.774806217918181,0.774806217918181,0.774806217918181,0.774806217918181,0.872727272727273,0.872727272727273,0.872727272727273,0.872727272727273,0.725659029894884,0.725659029894884,0.725659029894884,0.725659029894884,0.725659029894884,0.725659029894884,0.725659029894884,0.725659029894884
0.706363631447665,0.884813390971286,0.929425830852191,0.899684204264921,0.706363631447665,0.884813390971286,0.929425830852191,0.899684204264921,0.527913871924044,0.884813390971286,0.929425830852191,0.899684204264921,0.438688992162234,0.825330137796745,0.899684204264921,0.899684204264921,0.438688992162234,0.825330137796745,0.899684204264921,0.899684204264921
0.896825396825397,0.896825396825397,0.896825396825397,0.896825396825397,0.896825396825397,0.896825396825397,0.896825396825397,0.896825396825397,0.896825396825397,0.896825396825397,0.896825396825397,0.896825396825397,0.629487067582781,0.629487067582781,0.629487067582781,0.629487067582781,0.629487067582781,0.629487067582781,0.629487067582781,0.629487067582781
0.774910643410241,0.774910643410241,0.774910643410241,0.774910643410241,0.774910643410241,0.774910643410241,0.774910643410241,0.774910643410241,0.774910643410241,0.774910643410241,0.774910643410241,0.774910643410241,0.64022923809305,0.64022923809305,0.64022923809305,0.64022923809305,0.64022923809305,0.64022923809305,0.64022923809305,0.64022923809305
0.991561030552797,0.991561030552797,0.991561030552797,0.991561030552797,0.991561030552797,0.991561030552797,0.991561030552797,0.991561030552797,0.991561030552797,0.991561030552797,0.991561030552797,0.991561030552797,0.974611269346766,0.974611269346766,0.974611269346766,0.974611269346766,0.974611269346766,0.974611269346766,0.974611269346766,0.974611269346766
0.771090555746399,0.771090555746399,0.771090555746399,0.771090555746399,0.771090555746399,0.771090555746399,0.771090555746399,0.771090555746399,0.771090555746399,0.771090555746399,0.771090555746399,0.771090555746399,0.814994611157777,0.814994611157777,0.814994611157777,0.814994611157777,0.814994611157777,0.814994611157777,0.814994611157777,0.814994611157777
0.848484848484849,0.848484848484849,0.848484848484849,0.848484848484849,0.848484848484849,0.848484848484849,0.848484848484849,0.848484848484849,0.848484848484849,0.848484848484849,0.848484848484849,0.848484848484849,0.922325464234066,0.922325464234066,0.922325464234066,0.922325464234066,0.922325464234066,0.922325464234066,0.922325464234066,0.922325464234066
0.819572038657416,0.819572038657416,0.819572038657416,0.819572038657416,0.819572038657416,0.819572038657416,0.819572038657416,0.819572038657416,0.819572038657416,0.819572038657416,0.819572038657416,0.819572038657416,0.62825172317725,0.62825172317725,0.62825172317725,0.62825172317725,0.62825172317725,0.62825172317725,0.62825172317725,0.62825172317725
0.942654618061406,0.942654618061406,0.942654618061406,0.942654618061406,0.942654618061406,0.942654618061406,0.942654618061406,0.942654618061406,0.942654618061406,0.942654618061406,0.942654618061406,0.942654618061406,0.893472637988637,0.893472637988637,0.893472637988637,0.893472637988637,0.893472637988637,0.893472637988637,0.893472637988637,0.893472637988637
0.766153946618236,0.766153946618236,0.766153946618236,0.766153946618236,0.766153946618236,0.766153946618236,0.766153946618236,0.766153946618236,0.766153946618236,0.766153946618236,0.766153946618236,0.766153946618236,0.724198062627934,0.724198062627934,0.724198062627934,0.724198062627934,0.724198062627934,0.724198062627934,0.724198062627934,0.724198062627934
0.832085312552726,0.832085312552726,0.832085312552726,0.832085312552726,0.832085312552726,0.832085312552726,0.832085312552726,0.832085312552726,0.832085312552726,0.832085312552726,0.832085312552726,0.832085312552726,0.84758689682642,0.84758689682642,0.84758689682642,0.84758689682642,0.84758689682642,0.84758689682642,0.84758689682642,0.84758689682642
0.789086581378853,0.789086581378853,0.789086581378853,0.789086581378853,0.789086581378853,0.789086581378853,0.789086581378853,0.789086581378853,0.789086581378853,0.789086581378853,0.789086581378853,0.789086581378853,0.648525975016406,0.648525975016406,0.648525975016406,0.648525975016406,0.648525975016406,0.648525975016406,0.648525975016406,0.648525975016406
0.60226793839222,0.7212344447413,0.75097607132857,0.7212344447413,0.60226793839222,0.7212344447413,0.75097607132857,0.7212344447413,0.513043058630409,0.7212344447413,0.75097607132857,0.7212344447413,0.527913871924044,0.765846884622205,0.78071769791584,0.736105258034935,0.527913871924044,0.765846884622205,0.78071769791584,0.736105258034935
0.557655498511314,0.69149281815403,0.7212344447413,0.706363631447665,0.557655498511314,0.69149281815403,0.7212344447413,0.706363631447665,0.527913871924044,0.706363631447665,0.736105258034935,0.736105258034935,0.468430618749504,0.7212344447413,0.75097607132857,0.69149281815403,0.468430618749504,0.7212344447413,0.75097607132857,0.69149281815403
0.587397125098585,0.676622004860395,0.75097607132857,0.75097607132857,0.587397125098585,0.676622004860395,0.75097607132857,0.75097607132857,0.527913871924044,0.706363631447665,0.75097607132857,0.75097607132857,0.527913871924044,0.736105258034935,0.69149281815403,0.676622004860395,0.527913871924044,0.736105258034935,0.69149281815403,0.676622004860395
0.60226793839222,0.7212344447413,0.75097607132857,0.7212344447413,0.60226793839222,0.7212344447413,0.75097607132857,0.7212344447413,0.513043058630409,0.7212344447413,0.75097607132857,0.7212344447413,0.527913871924044,0.765846884622205,0.78071769791584,0.736105258034935,0.527913871924044,0.765846884622205,0.78071769791584,0.736105258034935
0.557655498511314,0.69149281815403,0.7212344447413,0.706363631447665,0.557655498511314,0.69149281815403,0.7212344447413,0.706363631447665,0.527913871924044,0.706363631447665,0.736105258034935,0.736105258034935,0.468430618749504,0.7212344447413,0.75097607132857,0.69149281815403,0.468430618749504,0.7212344447413,0.75097607132857,0.69149281815403
0.587397125098585,0.676622004860395,0.75097607132857,0.75097607132857,0.587397125098585,0.676622004860395,0.75097607132857,0.75097607132857,0.527913871924044,0.706363631447665,0.75097607132857,0.75097607132857,0.527913871924044,0.736105258034935,0.69149281815403,0.676622004860395,0.527913871924044,0.736105258034935,0.69149281815403,0.676622004860395
0.936321080863768,0.936321080863768,0.936321080863768,0.936321080863768,0.936321080863768,0.936321080863768,0.936321080863768,0.936321080863768,0.936321080863768,0.936321080863768,0.936321080863768,0.936321080863768,0.748004810061294,0.748004810061294,0.748004810061294,0.748004810061294,0.748004810061294,0.748004810061294,0.748004810061294,0.748004810061294
0.93724669780641,0.93724669780641,0.93724669780641,0.93724669780641,0.93724669780641,0.93724669780641,0.93724669780641,0.93724669780641,0.93724669780641,0.93724669780641,0.93724669780641,0.93724669780641,0.872912702110582,0.872912702110582,0.872912702110582,0.872912702110582,0.872912702110582,0.872912702110582,0.872912702110582,0.872912702110582
0.896273275917544,0.896273275917544,0.896273275917544,0.896273275917544,0.896273275917544,0.896273275917544,0.896273275917544,0.896273275917544,0.896273275917544,0.896273275917544,0.896273275917544,0.896273275917544,0.841666666666667,0.841666666666667,0.841666666666667,0.841666666666667,0.841666666666667,0.841666666666667,0.841666666666667,0.841666666666667
0.836702712181231,0.915047253102175,0.935514292712794,0.926951816127186,0.836702712181231,0.915047253102175,0.935514292712794,0.926951816127186,0.836702712181231,0.915047253102175,0.935514292712794,0.926951816127186,0.644980619863884,0.725830054690961,0.741959611461871,0.731804065363568,0.644980619863884,0.725830054690961,0.741959611461871,0.731804065363568
