0.623753954509652,0.623753954509652,0.623753954509652,0.623753954509652,0.623753954509652,0.623753954509652,0.623753954509652,0.623753954509652,0.456687273334403,0.456687273334403,0.456687273334403,0.456687273334403,0.623357203331654,0.623357203331654,0.623357203331654,0.623357203331654,0.56243999775024,0.56243999775024,0.56243999775024,0.56243999775024
0.638070923114333,0.875995674106118,0.875995674106118,0.832736628471248,0.638070923114333,0.875995674106118,0.875995674106118,0.832736628471248,0.616441400296898,0.854366151288683,0.854366151288683,0.832736628471248,0.681329968749203,0.811107105653813,0.789477582836378,0.767848060018943,0.659700445931768,0.811107105653813,0.789477582836378,0.789477582836378
0.585155639183405,0.585155639183405,0.585155639183405,0.585155639183405,0.585155639183405,0.585155639183405,0.585155639183405,0.585155639183405,0.585155639183405,0.585155639183405,0.585155639183405,0.585155639183405,0.533005992699747,0.533005992699747,0.533005992699747,0.533005992699747,0.608902875559318,0.608902875559318,0.608902875559318,0.608902875559318
0.930154261772038,0.930154261772038,0.930154261772038,0.930154261772038,0.930154261772038,0.930154261772038,0.930154261772038,0.930154261772038,0.930154261772038,0.930154261772038,0.930154261772038,0.930154261772038,0.790001805156187,0.790001805156187,0.790001805156187,0.790001805156187,0.692205302646213,0.692205302646213,0.692205302646213,0.692205302646213
0.845014548263436,0.845014548263436,0.845014548263436,0.845014548263436,0.845014548263436,0.845014548263436,0.845014548263436,0.845014548263436,0.845014548263436,0.845014548263436,0.845014548263436,0.845014548263436,0.887517321829696,0.887517321829696,0.887517321829696,0.887517321829696,0.86353036718565,0.86353036718565,0.86353036718565,0.86353036718565
0.926984376067594,0.926984376067594,0.926984376067594,0.926984376067594,0.926984376067594,0.926984376067594,0.926984376067594,0.926984376067594,0.926984376067594,0.926984376067594,0.926984376067594,0.926984376067594,0.654917552395883,0.654917552395883,0.654917552395883,0.654917552395883,0.654917552395883,0.654917552395883,0.654917552395883,0.654917552395883
0.863019386895161,0.863019386895161,0.863019386895161,0.863019386895161,0.863019386895161,0.863019386895161,0.863019386895161,0.863019386895161,0.863019386895161,0.863019386895161,0.863019386895161,0.863019386895161,0.801770763112267,0.801770763112267,0.801770763112267,0.801770763112267,0.795116964892804,0.795116964892804,0.795116964892804,0.795116964892804
0.768002687715988,0.768002687715988,0.768002687715988,0.768002687715988,0.768002687715988,0.768002687715988,0.768002687715988,0.768002687715988,0.768002687715988,0.768002687715988,0.768002687715988,0.768002687715988,0.631442594536637,0.631442594536637,0.631442594536637,0.631442594536637,0.61329711033435,0.61329711033435,0.61329711033435,0.61329711033435
0.910848176225289,0.910848176225289,0.910848176225289,0.910848176225289,0.910848176225289,0.910848176225289,0.910848176225289,0.910848176225289,0.910848176225289,0.910848176225289,0.910848176225289,0.910848176225289,0.88582333908789,0.88582333908789,0.88582333908789,0.88582333908789,0.88582333908789,0.88582333908789,0.88582333908789,0.88582333908789
0.731643007239986,0.731643007239986,0.731643007239986,0.731643007239986,0.731643007239986,0.731643007239986,0.731643007239986,0.731643007239986,0.731643007239986,0.731643007239986,0.731643007239986,0.731643007239986,0.73832098164263,0.73832098164263,0.73832098164263,0.73832098164263,0.73832098164263,0.73832098164263,0.73832098164263,0.73832098164263
0.668549102256363,0.668549102256363,0.668549102256363,0.668549102256363,0.668549102256363,0.668549102256363,0.668549102256363,0.668549102256363,0.668549102256363,0.668549102256363,0.668549102256363,0.668549102256363,0.661202951232567,0.661202951232567,0.661202951232567,0.661202951232567,0.605234375225178,0.605234375225178,0.605234375225178,0.605234375225178
0.725005187262719,0.725005187262719,0.725005187262719,0.725005187262719,0.725005187262719,0.725005187262719,0.725005187262719,0.725005187262719,0.725005187262719,0.725005187262719,0.725005187262719,0.725005187262719,0.666657965207214,0.666657965207214,0.666657965207214,0.666657965207214,0.579696227337954,0.579696227337954,0.579696227337954,0.579696227337954
0.56236759325331,0.73540377579279,0.724589014384073,0.73540377579279,0.56236759325331,0.73540377579279,0.724589014384073,0.73540377579279,0.551552831844593,0.73540377579279,0.713774252975355,0.73540377579279,0.60562663888818,0.64888568452305,0.64888568452305,0.659700445931768,0.4325904563487,0.47584950198357,0.508293786209723,0.529923309027158
0.540738070435875,0.746218537201508,0.811107105653813,0.811107105653813,0.540738070435875,0.746218537201508,0.811107105653813,0.811107105653813,0.529923309027158,0.746218537201508,0.811107105653813,0.811107105653813,0.64888568452305,0.757033298610225,0.73540377579279,0.811107105653813,0.465034740574853,0.497479024801005,0.497479024801005,0.64888568452305
0.594811877479463,0.757033298610225,0.82192186706253,0.811107105653813,0.594811877479463,0.757033298610225,0.82192186706253,0.811107105653813,0.583997116070745,0.757033298610225,0.800292344245095,0.724589014384073,0.681329968749203,0.767848060018943,0.767848060018943,0.724589014384073,0.454219979166135,0.508293786209723,0.51910854761844,0.583997116070745
0.56236759325331,0.73540377579279,0.724589014384073,0.73540377579279,0.56236759325331,0.73540377579279,0.724589014384073,0.73540377579279,0.551552831844593,0.73540377579279,0.713774252975355,0.73540377579279,0.60562663888818,0.64888568452305,0.64888568452305,0.659700445931768,0.4325904563487,0.47584950198357,0.508293786209723,0.529923309027158
0.540738070435875,0.746218537201508,0.811107105653813,0.811107105653813,0.540738070435875,0.746218537201508,0.811107105653813,0.811107105653813,0.529923309027158,0.746218537201508,0.811107105653813,0.811107105653813,0.64888568452305,0.757033298610225,0.73540377579279,0.811107105653813,0.465034740574853,0.497479024801005,0.497479024801005,0.64888568452305
0.594811877479463,0.757033298610225,0.82192186706253,0.811107105653813,0.594811877479463,0.757033298610225,0.82192186706253,0.811107105653813,0.583997116070745,0.757033298610225,0.800292344245095,0.724589014384073,0.681329968749203,0.767848060018943,0.767848060018943,0.724589014384073,0.454219979166135,0.508293786209723,0.51910854761844,0.583997116070745
0.677420331171678,0.677420331171678,0.677420331171678,0.677420331171678,0.677420331171678,0.677420331171678,0.677420331171678,0.677420331171678,0.677420331171678,0.677420331171678,0.677420331171678,0.677420331171678,0.761846122623276,0.761846122623276,0.761846122623276,0.761846122623276,0.764601078337357,0.764601078337357,0.764601078337357,0.764601078337357
