0.698991325358716,0.698991325358716,0.698991325358716,0.698991325358716,0.707193878677139,0.707193878677139,0.707193878677139,0.707193878677139,0.681086184710788,0.681086184710788,0.681086184710788,0.681086184710788,0.601207057216599,0.601207057216599,0.601207057216599,0.601207057216599,0.522158660334599,0.522158660334599,0.522158660334599,0.522158660334599
0.775162563708955,0.782818490264105,0.77899052698653,0.775162563708955,0.775162563708955,0.782818490264105,0.77899052698653,0.775162563708955,0.748366820765929,0.759850710598655,0.76367867387623,0.767506637153805,0.622044032605952,0.759850710598655,0.77133460043138,0.76367867387623,0.579936436552626,0.752194784043504,0.76367867387623,0.748366820765929
0.674798141811336,0.674798141811336,0.674798141811336,0.674798141811336,0.674798141811336,0.674798141811336,0.674798141811336,0.674798141811336,0.669537252421126,0.669537252421126,0.669537252421126,0.669537252421126,0.520953051374986,0.520953051374986,0.520953051374986,0.520953051374986,0.473478261858164,0.473478261858164,0.473478261858164,0.473478261858164
0.712950738260872,0.712950738260872,0.712950738260872,0.712950738260872,0.712950738260872,0.712950738260872,0.712950738260872,0.712950738260872,0.655914679200002,0.655914679200002,0.655914679200002,0.655914679200002,0.543218787464005,0.543218787464005,0.543218787464005,0.543218787464005,0.507404382577848,0.507404382577848,0.507404382577848,0.507404382577848
0.824366076950293,0.845733840178826,0.845733840178826,0.845733840178826,0.824366076950293,0.845733840178826,0.845733840178826,0.845733840178826,0.870664829820787,0.870664829820787,0.870664829820787,0.870664829820787,0.805761073762139,0.805761073762139,0.818062769544767,0.818062769544767,0.777868582610665,0.777868582610665,0.7799340389497,0.7799340389497
0.80988021145627,0.864787344436356,0.864787344436356,0.864787344436356,0.80988021145627,0.864787344436356,0.864787344436356,0.864787344436356,0.877882809932625,0.877882809932625,0.877882809932625,0.877882809932625,0.834481862025844,0.834481862025844,0.838427402744642,0.838427402744642,0.825567963736294,0.825567963736294,0.835073679691833,0.835073679691833
0.828673430924817,0.872972156124155,0.872972156124155,0.872972156124155,0.828673430924817,0.872972156124155,0.872972156124155,0.872972156124155,0.874057270308328,0.874057270308328,0.874057270308328,0.874057270308328,0.771578567586274,0.771578567586274,0.780571392250965,0.780571392250965,0.740078768253449,0.740078768253449,0.745186959008569,0.745186959008569
0.610560142773226,0.660323665381702,0.660323665381702,0.660323665381702,0.610560142773226,0.660323665381702,0.660323665381702,0.660323665381702,0.675635518492003,0.675635518492003,0.675635518492003,0.675635518492003,0.518689024111424,0.518689024111424,0.511033097556274,0.511033097556274,0.526344950666574,0.526344950666574,0.488065317890824,0.488065317890824
0.898825447020421,0.888018831805665,0.888018831805665,0.888018831805665,0.898825447020421,0.888018831805665,0.888018831805665,0.888018831805665,0.899911941160205,0.899911941160205,0.899911941160205,0.899911941160205,0.879761861867357,0.879761861867357,0.879761861867357,0.879761861867357,0.908141276766304,0.908141276766304,0.887870266124199,0.887870266124199
0.750069022056215,0.788832279010024,0.788832279010024,0.788832279010024,0.750069022056215,0.788832279010024,0.788832279010024,0.788832279010024,0.804337581791548,0.804337581791548,0.804337581791548,0.804337581791548,0.591139668545595,0.591139668545595,0.591139668545595,0.591139668545595,0.583387017154834,0.583387017154834,0.583387017154834,0.583387017154834
0.56079662016475,0.579936436552626,0.579936436552626,0.579936436552626,0.56079662016475,0.579936436552626,0.579936436552626,0.579936436552626,0.595248289662926,0.595248289662926,0.595248289662926,0.595248289662926,0.503377171001124,0.503377171001124,0.499549207723549,0.499549207723549,0.476581428058098,0.476581428058098,0.476581428058098,0.476581428058098
0.633527922438677,0.648839775548977,0.648839775548977,0.648839775548977,0.633527922438677,0.648839775548977,0.648839775548977,0.648839775548977,0.656495702104127,0.656495702104127,0.656495702104127,0.656495702104127,0.457441611670223,0.457441611670223,0.453613648392648,0.453613648392648,0.488065317890824,0.488065317890824,0.491893281168399,0.491893281168399
0.736882930933204,0.736882930933204,0.736882930933204,0.736882930933204,0.736882930933204,0.736882930933204,0.736882930933204,0.736882930933204,0.75602274732108,0.75602274732108,0.75602274732108,0.75602274732108,0.590077295335352,0.590077295335352,0.590077295335352,0.590077295335352,0.465097538225373,0.465097538225373,0.465097538225373,0.465097538225373
0.690947371602303,0.690947371602303,0.690947371602303,0.690947371602303,0.690947371602303,0.690947371602303,0.690947371602303,0.690947371602303,0.694775334879878,0.694775334879878,0.694775334879878,0.694775334879878,0.602904216218076,0.602904216218076,0.602904216218076,0.602904216218076,0.507205134278699,0.507205134278699,0.507205134278699,0.507205134278699
0.675635518492003,0.675635518492003,0.675635518492003,0.675635518492003,0.675635518492003,0.675635518492003,0.675635518492003,0.675635518492003,0.652667738826552,0.652667738826552,0.652667738826552,0.652667738826552,0.614388106050801,0.614388106050801,0.614388106050801,0.614388106050801,0.518689024111424,0.518689024111424,0.518689024111424,0.518689024111424
0.817270159762281,0.840237939427731,0.813442196484706,0.821098123039856,0.817270159762281,0.840237939427731,0.813442196484706,0.821098123039856,0.805786269929556,0.817270159762281,0.813442196484706,0.817270159762281,0.710087187990179,0.78664645354168,0.790474416819255,0.782818490264105,0.549312730332025,0.752194784043504,0.782818490264105,0.775162563708955
0.801958306651981,0.809614233207131,0.813442196484706,0.790474416819255,0.801958306651981,0.809614233207131,0.813442196484706,0.790474416819255,0.77899052698653,0.798130343374405,0.77133460043138,0.759850710598655,0.702431261435028,0.77133460043138,0.75602274732108,0.75602274732108,0.602904216218076,0.782818490264105,0.782818490264105,0.752194784043504
0.805786269929556,0.817270159762281,0.824926086317431,0.790474416819255,0.805786269929556,0.817270159762281,0.824926086317431,0.790474416819255,0.78664645354168,0.79430238009683,0.77899052698653,0.77133460043138,0.698603298157453,0.767506637153805,0.744538857488354,0.736882930933204,0.57610847327505,0.76367867387623,0.748366820765929,0.75602274732108
0.805594473752366,0.805594473752366,0.805594473752366,0.805594473752366,0.805594473752366,0.805594473752366,0.805594473752366,0.805594473752366,0.835517047504866,0.835517047504866,0.835517047504866,0.835517047504866,0.760168025471419,0.760168025471419,0.760168025471419,0.760168025471419,0.760168025471419,0.760168025471419,0.760168025471419,0.760168025471419
0.859744238858278,0.859744238858278,0.859744238858278,0.859744238858278,0.859744238858278,0.859744238858278,0.859744238858278,0.859744238858278,0.851838544707857,0.851838544707857,0.851838544707857,0.851838544707857,0.7750009411385,0.7750009411385,0.7750009411385,0.7750009411385,0.734741151988448,0.734741151988448,0.734741151988448,0.734741151988448
0.839124925066075,0.839124925066075,0.839124925066075,0.839124925066075,0.839124925066075,0.839124925066075,0.839124925066075,0.839124925066075,0.825476446949646,0.825476446949646,0.825476446949646,0.825476446949646,0.787848637361263,0.787848637361263,0.787848637361263,0.787848637361263,0.761220159853755,0.761220159853755,0.761220159853755,0.761220159853755
0.835538457756775,0.827472005125634,0.807892439736856,0.813739657070471,0.835538457756775,0.827472005125634,0.807892439736856,0.813739657070471,0.829059858491928,0.82581207967243,0.816199817009215,0.807892439736856,0.776177804709073,0.831450535341009,0.845806607294393,0.841609055893428,0.775469451355867,0.84820520607836,0.839827870709685,0.839827870709685
0.857523820313674,0.845787979613686,0.823558490679698,0.816405766922392,0.857523820313674,0.845787979613686,0.823558490679698,0.816405766922392,0.853410996235431,0.847219346098129,0.812208307966493,0.816405766922392,0.818583684002721,0.821941623123503,0.821941623123503,0.826325311780162,0.797606249985643,0.839476377750138,0.82569480073919,0.836992788680958
0.861089945542463,0.877488283150491,0.829719737360109,0.804898011551667,0.861089945542463,0.877488283150491,0.829719737360109,0.804898011551667,0.852689068024976,0.877488283150491,0.837311918657667,0.802304705255928,0.796503265377419,0.849985132205291,0.849985132205291,0.827734212514053,0.764007116533836,0.854435316143539,0.845534948267044,0.844327933822154
0.776585519852319,0.842103901179809,0.826687811455694,0.838249878748781,0.776585519852319,0.842103901179809,0.826687811455694,0.838249878748781,0.788147587145405,0.826687811455694,0.818979766593636,0.845957923610838,0.741899317973059,0.761169430128203,0.734191273111001,0.741899317973059,0.707213116093799,0.730337250679972,0.70335909366277,0.718775183386886
