0.663396275667036,0.663396275667036,0.663396275667036,0.663396275667036,0.663396275667036,0.663396275667036,0.663396275667036,0.663396275667036,0.736976048667621,0.736976048667621,0.736976048667621,0.736976048667621,0.666675998441594,0.666675998441594,0.666675998441594,0.666675998441594,0.666675998441594,0.666675998441594,0.666675998441594,0.666675998441594
0.883661748526313,0.805977199205318,0.864240611196064,0.844819473865816,0.883661748526313,0.805977199205318,0.864240611196064,0.844819473865816,0.844819473865816,0.805977199205318,0.864240611196064,0.844819473865816,0.343285767029625,0.343285767029625,0.382518426118725,0.382518426118725,0.343285767029625,0.343285767029625,0.382518426118725,0.382518426118725
0.747268071527776,0.747268071527776,0.747268071527776,0.747268071527776,0.747268071527776,0.747268071527776,0.747268071527776,0.747268071527776,0.747268071527776,0.747268071527776,0.747268071527776,0.747268071527776,0.511101251999952,0.511101251999952,0.511101251999952,0.511101251999952,0.511101251999952,0.511101251999952,0.511101251999952,0.511101251999952
0.563078772910345,0.563078772910345,0.563078772910345,0.563078772910345,0.563078772910345,0.563078772910345,0.563078772910345,0.563078772910345,0.563078772910345,0.563078772910345,0.563078772910345,0.563078772910345,0.547684630519869,0.547684630519869,0.547684630519869,0.547684630519869,0.547684630519869,0.547684630519869,0.547684630519869,0.547684630519869
0.980246067546908,0.980246067546908,0.980246067546908,0.980246067546908,0.980246067546908,0.980246067546908,0.980246067546908,0.980246067546908,0.980246067546908,0.980246067546908,0.980246067546908,0.980246067546908,0.299367050393059,0.299367050393059,0.299367050393059,0.299367050393059,0.299367050393059,0.299367050393059,0.299367050393059,0.299367050393059
0.877733824497306,0.877733824497306,0.877733824497306,0.877733824497306,0.877733824497306,0.877733824497306,0.877733824497306,0.877733824497306,0.877733824497306,0.877733824497306,0.877733824497306,0.877733824497306,0.918558653543692,0.918558653543692,0.918558653543692,0.918558653543692,0.918558653543692,0.918558653543692,0.918558653543692,0.918558653543692
0.96083049084871,0.96083049084871,0.96083049084871,0.96083049084871,0.96083049084871,0.96083049084871,0.96083049084871,0.96083049084871,0.96083049084871,0.96083049084871,0.96083049084871,0.96083049084871,0.475340728817845,0.475340728817845,0.475340728817845,0.475340728817845,0.475340728817845,0.475340728817845,0.475340728817845,0.475340728817845
0.149344324300036,0.149344324300036,0.149344324300036,0.149344324300036,0.149344324300036,0.149344324300036,0.149344324300036,0.149344324300036,0.149344324300036,0.149344324300036,0.149344324300036,0.149344324300036,0.561746776189628,0.561746776189628,0.561746776189628,0.561746776189628,0.561746776189628,0.561746776189628,0.561746776189628,0.561746776189628
0.610904152461862,0.610904152461862,0.610904152461862,0.610904152461862,0.610904152461862,0.610904152461862,0.610904152461862,0.610904152461862,0.610904152461862,0.610904152461862,0.610904152461862,0.610904152461862,0.369819642761474,0.369819642761474,0.369819642761474,0.369819642761474,0.369819642761474,0.369819642761474,0.369819642761474,0.369819642761474
0.753854512211027,0.753854512211027,0.753854512211027,0.753854512211027,0.753854512211027,0.753854512211027,0.753854512211027,0.753854512211027,0.753854512211027,0.753854512211027,0.753854512211027,0.753854512211027,0.720711202441595,0.720711202441595,0.720711202441595,0.720711202441595,0.720711202441595,0.720711202441595,0.720711202441595,0.720711202441595
0.495176901115847,0.495176901115847,0.495176901115847,0.495176901115847,0.495176901115847,0.495176901115847,0.495176901115847,0.495176901115847,0.495176901115847,0.495176901115847,0.495176901115847,0.495176901115847,0.650130039013005,0.650130039013005,0.650130039013005,0.650130039013005,0.650130039013005,0.650130039013005,0.650130039013005,0.650130039013005
0.263442844884701,0.263442844884701,0.263442844884701,0.263442844884701,0.263442844884701,0.263442844884701,0.263442844884701,0.263442844884701,0.263442844884701,0.263442844884701,0.263442844884701,0.263442844884701,0.467945549473447,0.467945549473447,0.467945549473447,0.467945549473447,0.467945549473447,0.467945549473447,0.467945549473447,0.467945549473447
0.747713787214572,0.708871512554075,0.670029237893578,0.689450375223827,0.747713787214572,0.708871512554075,0.670029237893578,0.689450375223827,0.689450375223827,0.689450375223827,0.689450375223827,0.670029237893578,0.421751085207825,0.460983744296925,0.460983744296925,0.500216403386025,0.421751085207825,0.460983744296925,0.460983744296925,0.500216403386025
0.78655606187507,0.805977199205318,0.825398336535567,0.78655606187507,0.78655606187507,0.805977199205318,0.825398336535567,0.78655606187507,0.864240611196064,0.805977199205318,0.805977199205318,0.767134924544821,0.480600073841475,0.519832732930575,0.480600073841475,0.441367414752375,0.480600073841475,0.519832732930575,0.480600073841475,0.441367414752375
0.883661748526313,0.883661748526313,0.864240611196064,0.844819473865816,0.883661748526313,0.883661748526313,0.864240611196064,0.844819473865816,0.844819473865816,0.883661748526313,0.864240611196064,0.825398336535567,0.441367414752375,0.480600073841475,0.480600073841475,0.402134755663275,0.441367414752375,0.480600073841475,0.480600073841475,0.402134755663275
0.747713787214572,0.708871512554075,0.670029237893578,0.689450375223827,0.747713787214572,0.708871512554075,0.670029237893578,0.689450375223827,0.689450375223827,0.689450375223827,0.689450375223827,0.670029237893578,0.421751085207825,0.460983744296925,0.460983744296925,0.500216403386025,0.421751085207825,0.460983744296925,0.460983744296925,0.500216403386025
0.78655606187507,0.805977199205318,0.825398336535567,0.78655606187507,0.78655606187507,0.805977199205318,0.825398336535567,0.78655606187507,0.864240611196064,0.805977199205318,0.805977199205318,0.767134924544821,0.480600073841475,0.519832732930575,0.480600073841475,0.441367414752375,0.480600073841475,0.519832732930575,0.480600073841475,0.441367414752375
