0.705233647349938,0.705233647349938,0.705233647349938,0.705233647349938,0.705233647349938,0.705233647349938,0.705233647349938,0.705233647349938,0.805838815850949,0.805838815850949,0.805838815850949,0.805838815850949,0.709872786420451,0.709872786420451,0.709872786420451,0.709872786420451,0.709872786420451,0.709872786420451,0.709872786420451,0.709872786420451
0.72260608131333,0.709224487214935,0.709224487214935,0.66907970491975,0.72260608131333,0.709224487214935,0.709224487214935,0.66907970491975,0.74936926951012,0.72260608131333,0.72260608131333,0.655698110821355,0.48173738754222,0.735987675411725,0.72260608131333,0.69584289311654,0.48173738754222,0.735987675411725,0.72260608131333,0.69584289311654
0.539808543228136,0.539808543228136,0.539808543228136,0.539808543228136,0.539808543228136,0.539808543228136,0.539808543228136,0.539808543228136,0.723568051144936,0.723568051144936,0.723568051144936,0.723568051144936,0.611111111111111,0.611111111111111,0.611111111111111,0.611111111111111,0.611111111111111,0.611111111111111,0.611111111111111,0.611111111111111
0.483757665023923,0.483757665023923,0.483757665023923,0.483757665023923,0.483757665023923,0.483757665023923,0.483757665023923,0.483757665023923,0.606687673591053,0.606687673591053,0.606687673591053,0.606687673591053,0.606866084909008,0.606866084909008,0.606866084909008,0.606866084909008,0.606866084909008,0.606866084909008,0.606866084909008,0.606866084909008
0.93393965122308,0.93393965122308,0.93393965122308,0.93393965122308,0.93393965122308,0.93393965122308,0.93393965122308,0.93393965122308,0.482573012433111,0.482573012433111,0.482573012433111,0.482573012433111,0.459059803461238,0.459059803461238,0.459059803461238,0.459059803461238,0.459059803461238,0.459059803461238,0.459059803461238,0.459059803461238
0.889081852939548,0.889081852939548,0.889081852939548,0.889081852939548,0.889081852939548,0.889081852939548,0.889081852939548,0.889081852939548,0.927884361197613,0.927884361197613,0.927884361197613,0.927884361197613,0.863588600335826,0.863588600335826,0.863588600335826,0.863588600335826,0.863588600335826,0.863588600335826,0.863588600335826,0.863588600335826
0.94603232975928,0.94603232975928,0.94603232975928,0.94603232975928,0.94603232975928,0.94603232975928,0.94603232975928,0.94603232975928,0.816496580927726,0.816496580927726,0.816496580927726,0.816496580927726,0.7800284895082,0.7800284895082,0.7800284895082,0.7800284895082,0.7800284895082,0.7800284895082,0.7800284895082,0.7800284895082
0.644425936249266,0.644425936249266,0.644425936249266,0.644425936249266,0.644425936249266,0.644425936249266,0.644425936249266,0.644425936249266,0.698128097603371,0.698128097603371,0.698128097603371,0.698128097603371,0.644425936249266,0.644425936249266,0.644425936249266,0.644425936249266,0.644425936249266,0.644425936249266,0.644425936249266,0.644425936249266
0.935202605994598,0.935202605994598,0.935202605994598,0.935202605994598,0.935202605994598,0.935202605994598,0.935202605994598,0.935202605994598,0.801788056227262,0.801788056227262,0.801788056227262,0.801788056227262,0.805418804927617,0.805418804927617,0.805418804927617,0.805418804927617,0.805418804927617,0.805418804927617,0.805418804927617,0.805418804927617
0.684995780438989,0.684995780438989,0.684995780438989,0.684995780438989,0.684995780438989,0.684995780438989,0.684995780438989,0.684995780438989,0.671295864830209,0.671295864830209,0.671295864830209,0.671295864830209,0.629942599561716,0.629942599561716,0.629942599561716,0.629942599561716,0.629942599561716,0.629942599561716,0.629942599561716,0.629942599561716
0.446108908109597,0.446108908109597,0.446108908109597,0.446108908109597,0.446108908109597,0.446108908109597,0.446108908109597,0.446108908109597,0.604149315233687,0.604149315233687,0.604149315233687,0.604149315233687,0.604149315233687,0.604149315233687,0.604149315233687,0.604149315233687,0.604149315233687,0.604149315233687,0.604149315233687,0.604149315233687
0.845809041327161,0.845809041327161,0.845809041327161,0.845809041327161,0.845809041327161,0.845809041327161,0.845809041327161,0.845809041327161,0.805532420311582,0.805532420311582,0.805532420311582,0.805532420311582,0.762345878164262,0.762345878164262,0.762345878164262,0.762345878164262,0.762345878164262,0.762345878164262,0.762345878164262,0.762345878164262
0.575408546230985,0.61555332852617,0.64231651672296,0.64231651672296,0.56202695213259,0.61555332852617,0.64231651672296,0.64231651672296,0.61555332852617,0.61555332852617,0.58879014032938,0.58879014032938,0.548645358034195,0.61555332852617,0.58879014032938,0.58879014032938,0.548645358034195,0.61555332852617,0.58879014032938,0.58879014032938
0.602171734427775,0.66907970491975,0.69584289311654,0.69584289311654,0.58879014032938,0.66907970491975,0.69584289311654,0.69584289311654,0.61555332852617,0.602171734427775,0.655698110821355,0.69584289311654,0.548645358034195,0.61555332852617,0.655698110821355,0.655698110821355,0.548645358034195,0.61555332852617,0.655698110821355,0.655698110821355
0.602171734427775,0.66907970491975,0.709224487214935,0.709224487214935,0.602171734427775,0.66907970491975,0.709224487214935,0.709224487214935,0.61555332852617,0.61555332852617,0.655698110821355,0.682461299018145,0.548645358034195,0.602171734427775,0.655698110821355,0.64231651672296,0.548645358034195,0.602171734427775,0.655698110821355,0.64231651672296
0.575408546230985,0.61555332852617,0.64231651672296,0.64231651672296,0.56202695213259,0.61555332852617,0.64231651672296,0.64231651672296,0.61555332852617,0.61555332852617,0.58879014032938,0.58879014032938,0.548645358034195,0.61555332852617,0.58879014032938,0.58879014032938,0.548645358034195,0.61555332852617,0.58879014032938,0.58879014032938
0.602171734427775,0.66907970491975,0.69584289311654,0.69584289311654,0.58879014032938,0.66907970491975,0.69584289311654,0.69584289311654,0.61555332852617,0.602171734427775,0.655698110821355,0.69584289311654,0.548645358034195,0.61555332852617,0.655698110821355,0.655698110821355,0.548645358034195,0.61555332852617,0.655698110821355,0.655698110821355
0.602171734427775,0.66907970491975,0.709224487214935,0.709224487214935,0.602171734427775,0.66907970491975,0.709224487214935,0.709224487214935,0.61555332852617,0.61555332852617,0.655698110821355,0.682461299018145,0.548645358034195,0.602171734427775,0.655698110821355,0.64231651672296,0.548645358034195,0.602171734427775,0.655698110821355,0.64231651672296
0.825356472828986,0.825356472828986,0.825356472828986,0.825356472828986,0.825356472828986,0.825356472828986,0.825356472828986,0.825356472828986,0.753506582686181,0.753506582686181,0.753506582686181,0.753506582686181,0.735953018247382,0.735953018247382,0.735953018247382,0.735953018247382,0.735953018247382,0.735953018247382,0.735953018247382,0.735953018247382
0.98632450591279,0.98632450591279,0.98632450591279,0.98632450591279,0.98632450591279,0.98632450591279,0.98632450591279,0.98632450591279,0.87638320243742,0.87638320243742,0.87638320243742,0.87638320243742,0.856896728535588,0.856896728535588,0.856896728535588,0.856896728535588,0.856896728535588,0.856896728535588,0.856896728535588,0.856896728535588
0.958994092614584,0.958994092614584,0.958994092614584,0.958994092614584,0.958994092614584,0.958994092614584,0.958994092614584,0.958994092614584,0.843620476552163,0.843620476552163,0.843620476552163,0.843620476552163,0.772691139493392,0.772691139493392,0.772691139493392,0.772691139493392,0.772691139493392,0.772691139493392,0.772691139493392,0.772691139493392
0.840293867977708,0.898334275723072,0.898334275723072,0.898334275723072,0.840293867977708,0.898334275723072,0.898334275723072,0.898334275723072,0.78258558087123,0.831497179675681,0.831497179675681,0.815193313407531,0.78258558087123,0.831497179675681,0.831497179675681,0.831497179675681,0.78258558087123,0.831497179675681,0.831497179675681,0.831497179675681
0.819533023466663,0.835293273917945,0.851053524369227,0.851053524369227,0.819533023466663,0.835293273917945,0.851053524369227,0.851053524369227,0.777852797464919,0.749977848334928,0.801351915306186,0.79888944713938,0.78258558087123,0.78258558087123,0.78258558087123,0.79888944713938,0.78258558087123,0.78258558087123,0.78258558087123,0.79888944713938
0.870033722154464,0.890753963196808,0.874558436593229,0.874558436593229,0.870033722154464,0.890753963196808,0.874558436593229,0.874558436593229,0.820953660251723,0.820953660251723,0.837707816583391,0.820953660251723,0.837707816583391,0.837707816583391,0.837707816583391,0.840463192756458,0.837707816583391,0.837707816583391,0.837707816583391,0.840463192756458
0.817735582002846,0.777186710167994,0.871800744449315,0.871800744449315,0.817735582002846,0.777186710167994,0.871800744449315,0.871800744449315,0.831251872614463,0.885317035060932,0.885317035060932,0.885317035060932,0.860474291289166,0.874132613373121,0.874132613373121,0.874132613373121,0.860474291289166,0.874132613373121,0.874132613373121,0.874132613373121
