0.835925221162074,0.835925221162074,0.835925221162074,0.835925221162074,0.835925221162074,0.835925221162074,0.835925221162074,0.835925221162074,0.892253537806014,0.892253537806014,0.892253537806014,0.892253537806014,0.770611293935747,0.770611293935747,0.770611293935747,0.770611293935747,0.756464575516241,0.756464575516241,0.756464575516241,0.756464575516241
0.593063350689481,0.639578123292578,0.639578123292578,0.648881077813197,0.593063350689481,0.639578123292578,0.639578123292578,0.648881077813197,0.593063350689481,0.662835509594126,0.667486986854436,0.676789941375055,0.47212494192143,0.662835509594126,0.662835509594126,0.672138464114745,0.47212494192143,0.662835509594126,0.662835509594126,0.672138464114745
0.748219113046816,0.748219113046816,0.748219113046816,0.748219113046816,0.748219113046816,0.748219113046816,0.748219113046816,0.748219113046816,0.82711548229756,0.82711548229756,0.82711548229756,0.82711548229756,0.536527330867025,0.536527330867025,0.536527330867025,0.536527330867025,0.524672492414006,0.524672492414006,0.524672492414006,0.524672492414006
0.88907711630171,0.88907711630171,0.88907711630171,0.88907711630171,0.88907711630171,0.88907711630171,0.88907711630171,0.88907711630171,0.867328345930166,0.867328345930166,0.867328345930166,0.867328345930166,0.62363835729492,0.62363835729492,0.62363835729492,0.62363835729492,0.62363835729492,0.62363835729492,0.62363835729492,0.62363835729492
0.89846332878714,0.89846332878714,0.89846332878714,0.89846332878714,0.89846332878714,0.89846332878714,0.89846332878714,0.89846332878714,0.878878297096958,0.878878297096958,0.878878297096958,0.878878297096958,0.50259681302026,0.50259681302026,0.50259681302026,0.50259681302026,0.50259681302026,0.50259681302026,0.50259681302026,0.50259681302026
0.858467270719662,0.858467270719662,0.858467270719662,0.858467270719662,0.858467270719662,0.858467270719662,0.858467270719662,0.858467270719662,0.870339468907104,0.870339468907104,0.870339468907104,0.870339468907104,0.810880322839969,0.810880322839969,0.810880322839969,0.810880322839969,0.802634082268715,0.802634082268715,0.802634082268715,0.802634082268715
0.854796475997706,0.854796475997706,0.854796475997706,0.854796475997706,0.854796475997706,0.854796475997706,0.854796475997706,0.854796475997706,0.8170154162851,0.8170154162851,0.8170154162851,0.8170154162851,0.624412148132627,0.624412148132627,0.624412148132627,0.624412148132627,0.63416433108644,0.63416433108644,0.63416433108644,0.63416433108644
0.69619653674993,0.69619653674993,0.69619653674993,0.69619653674993,0.69619653674993,0.69619653674993,0.69619653674993,0.69619653674993,0.69619653674993,0.69619653674993,0.69619653674993,0.69619653674993,0.573465524326131,0.573465524326131,0.573465524326131,0.573465524326131,0.559478560318177,0.559478560318177,0.559478560318177,0.559478560318177
0.841765346155781,0.841765346155781,0.841765346155781,0.841765346155781,0.841765346155781,0.841765346155781,0.841765346155781,0.841765346155781,0.841765346155781,0.841765346155781,0.841765346155781,0.841765346155781,0.66504156639689,0.66504156639689,0.66504156639689,0.66504156639689,0.67504219145549,0.67504219145549,0.67504219145549,0.67504219145549
0.833551164158789,0.833551164158789,0.833551164158789,0.833551164158789,0.833551164158789,0.833551164158789,0.833551164158789,0.833551164158789,0.845076657128874,0.845076657128874,0.845076657128874,0.845076657128874,0.789289830580429,0.789289830580429,0.789289830580429,0.789289830580429,0.789289830580429,0.789289830580429,0.789289830580429,0.789289830580429
0.750633735093554,0.750633735093554,0.750633735093554,0.750633735093554,0.750633735093554,0.750633735093554,0.750633735093554,0.750633735093554,0.783269984445447,0.783269984445447,0.783269984445447,0.783269984445447,0.693440373781153,0.693440373781153,0.693440373781153,0.693440373781153,0.698141664450855,0.698141664450855,0.698141664450855,0.698141664450855
0.69861529286091,0.69861529286091,0.69861529286091,0.69861529286091,0.69861529286091,0.69861529286091,0.69861529286091,0.69861529286091,0.689269268876148,0.689269268876148,0.689269268876148,0.689269268876148,0.475430696866763,0.475430696866763,0.475430696866763,0.475430696866763,0.461378558043115,0.461378558043115,0.461378558043115,0.461378558043115
0.700047327676603,0.686092895895674,0.653532555073507,0.653532555073507,0.700047327676603,0.686092895895674,0.653532555073507,0.653532555073507,0.727956191238461,0.732607668498771,0.704698804936913,0.686092895895674,0.60701778247041,0.704698804936913,0.676789941375055,0.672138464114745,0.60701778247041,0.714001759457532,0.676789941375055,0.681441418635365
0.639578123292578,0.658184032333816,0.620972214251339,0.616320736991029,0.639578123292578,0.658184032333816,0.620972214251339,0.616320736991029,0.639578123292578,0.676789941375055,0.658184032333816,0.658184032333816,0.490730850962669,0.672138464114745,0.667486986854436,0.634926646032268,0.490730850962669,0.653532555073507,0.634926646032268,0.634926646032268
0.634926646032268,0.672138464114745,0.634926646032268,0.639578123292578,0.634926646032268,0.672138464114745,0.634926646032268,0.639578123292578,0.625623691511649,0.681441418635365,0.648881077813197,0.653532555073507,0.462821987400811,0.686092895895674,0.653532555073507,0.662835509594126,0.462821987400811,0.667486986854436,0.648881077813197,0.648881077813197
0.700047327676603,0.686092895895674,0.653532555073507,0.653532555073507,0.700047327676603,0.686092895895674,0.653532555073507,0.653532555073507,0.727956191238461,0.732607668498771,0.704698804936913,0.686092895895674,0.60701778247041,0.704698804936913,0.676789941375055,0.672138464114745,0.60701778247041,0.714001759457532,0.676789941375055,0.681441418635365
0.639578123292578,0.658184032333816,0.620972214251339,0.616320736991029,0.639578123292578,0.658184032333816,0.620972214251339,0.616320736991029,0.639578123292578,0.676789941375055,0.658184032333816,0.658184032333816,0.490730850962669,0.672138464114745,0.667486986854436,0.634926646032268,0.490730850962669,0.653532555073507,0.634926646032268,0.634926646032268
0.634926646032268,0.672138464114745,0.634926646032268,0.639578123292578,0.634926646032268,0.672138464114745,0.634926646032268,0.639578123292578,0.625623691511649,0.681441418635365,0.648881077813197,0.653532555073507,0.462821987400811,0.686092895895674,0.653532555073507,0.662835509594126,0.462821987400811,0.667486986854436,0.648881077813197,0.648881077813197
0.865685719361179,0.865685719361179,0.865685719361179,0.865685719361179,0.865685719361179,0.865685719361179,0.865685719361179,0.865685719361179,0.846659659595,0.846659659595,0.846659659595,0.846659659595,0.752055500146231,0.752055500146231,0.752055500146231,0.752055500146231,0.711999551192791,0.711999551192791,0.711999551192791,0.711999551192791
0.88073096831904,0.88073096831904,0.88073096831904,0.88073096831904,0.88073096831904,0.88073096831904,0.88073096831904,0.88073096831904,0.87118374915027,0.87118374915027,0.87118374915027,0.87118374915027,0.705526424485586,0.705526424485586,0.705526424485586,0.705526424485586,0.648384493477845,0.648384493477845,0.648384493477845,0.648384493477845
0.854800672111393,0.854800672111393,0.854800672111393,0.854800672111393,0.854800672111393,0.854800672111393,0.854800672111393,0.854800672111393,0.835752189167407,0.835752189167407,0.835752189167407,0.835752189167407,0.704479369416676,0.704479369416676,0.704479369416676,0.704479369416676,0.631977409680016,0.631977409680016,0.631977409680016,0.631977409680016
0.726584673942904,0.764756973630675,0.773545187116882,0.763466422463893,0.726584673942904,0.764756973630675,0.773545187116882,0.763466422463893,0.72398042779974,0.764756973630675,0.769771773457762,0.759742173803589,0.557489427362695,0.645460671247519,0.64035821534833,0.628061309439211,0.557489427362695,0.645460671247519,0.63015330354995,0.617765222399224
0.742174165791847,0.780800330554248,0.801307182618957,0.803458346711361,0.742174165791847,0.780800330554248,0.801307182618957,0.803458346711361,0.725620095179389,0.780800330554248,0.801307182618957,0.803458346711361,0.550517755706672,0.636773184442227,0.610539170364437,0.624289934901162,0.550517755706672,0.625452772274366,0.59552445671728,0.605507792100343
0.705475621502658,0.807689593730621,0.802021596581634,0.807689593730621,0.705475621502658,0.807689593730621,0.802021596581634,0.807689593730621,0.683079570026384,0.807689593730621,0.802021596581634,0.807689593730621,0.468917056379871,0.60493624207457,0.614729812612464,0.566261916686432,0.468917056379871,0.595733405547335,0.602964648734714,0.5459037547342
0.748421799704437,0.821438560651211,0.83708500942552,0.83708500942552,0.748421799704437,0.821438560651211,0.83708500942552,0.83708500942552,0.761803597551113,0.835104287349846,0.850811578021003,0.850811578021003,0.767722916278511,0.784057446412097,0.784057446412097,0.784057446412097,0.767722916278511,0.784057446412097,0.784057446412097,0.784057446412097
