0.522511368402835,0.522511368402835,0.522511368402835,0.522511368402835,0.645976797212223,0.645976797212223,0.645976797212223,0.645976797212223,0.708371766003844,0.708371766003844,0.708371766003844,0.708371766003844,0.89902581869511,0.89902581869511,0.89902581869511,0.89902581869511,0.888323130377311,0.888323130377311,0.888323130377311,0.888323130377311
0.696379698831525,0.715996028376075,0.735612357920625,0.696379698831525,0.696379698831525,0.715996028376075,0.735612357920625,0.696379698831525,0.696379698831525,0.715996028376075,0.735612357920625,0.696379698831525,0.715996028376075,0.735612357920625,0.715996028376075,0.637530710197875,0.794461346554275,0.735612357920625,0.715996028376075,0.676763369286975
0.522511368402835,0.522511368402835,0.522511368402835,0.522511368402835,0.645976797212223,0.645976797212223,0.645976797212223,0.645976797212223,0.708371766003844,0.708371766003844,0.708371766003844,0.708371766003844,0.89902581869511,0.89902581869511,0.89902581869511,0.89902581869511,0.852820590605409,0.852820590605409,0.852820590605409,0.852820590605409
0.691052234993392,0.691052234993392,0.691052234993392,0.691052234993392,0.806290373666129,0.806290373666129,0.806290373666129,0.806290373666129,0.806290373666129,0.806290373666129,0.806290373666129,0.806290373666129,0.748405712906516,0.748405712906516,0.748405712906516,0.748405712906516,0.756862543062417,0.756862543062417,0.756862543062417,0.756862543062417
0.964933775630115,0.964933775630115,0.964933775630115,0.964933775630115,0.964933775630115,0.964933775630115,0.964933775630115,0.964933775630115,0.974933356442865,0.974933356442865,0.974933356442865,0.974933356442865,0.943975163291329,0.943975163291329,0.943975163291329,0.943975163291329,0.943975163291329,0.943975163291329,0.943975163291329,0.943975163291329
0.939441866433556,0.939441866433556,0.939441866433556,0.939441866433556,0.939441866433556,0.939441866433556,0.939441866433556,0.939441866433556,0.939441866433556,0.939441866433556,0.939441866433556,0.939441866433556,0.927889142553983,0.927889142553983,0.927889142553983,0.927889142553983,0.91706052144883,0.91706052144883,0.91706052144883,0.91706052144883
0.964933775630115,0.964933775630115,0.964933775630115,0.964933775630115,0.964933775630115,0.964933775630115,0.964933775630115,0.964933775630115,0.974985169126262,0.974985169126262,0.974985169126262,0.974985169126262,0.944830988637821,0.944830988637821,0.944830988637821,0.944830988637821,0.944830988637821,0.944830988637821,0.944830988637821,0.944830988637821
0.683704713669119,0.683704713669119,0.683704713669119,0.683704713669119,0.683704713669119,0.683704713669119,0.683704713669119,0.683704713669119,0.737057642422876,0.737057642422876,0.737057642422876,0.737057642422876,0.715996028376075,0.715996028376075,0.715996028376075,0.715996028376075,0.709781718180707,0.709781718180707,0.709781718180707,0.709781718180707
0.970048503637803,0.970048503637803,0.970048503637803,0.970048503637803,0.970048503637803,0.970048503637803,0.970048503637803,0.970048503637803,0.904625414653232,0.904625414653232,0.904625414653232,0.904625414653232,0.746926548053882,0.746926548053882,0.746926548053882,0.746926548053882,0.746926548053882,0.746926548053882,0.746926548053882,0.746926548053882
0.786312973271969,0.786312973271969,0.786312973271969,0.786312973271969,0.786312973271969,0.786312973271969,0.786312973271969,0.786312973271969,0.786312973271969,0.786312973271969,0.786312973271969,0.786312973271969,0.678002678396036,0.678002678396036,0.678002678396036,0.678002678396036,0.727039778324715,0.727039778324715,0.727039778324715,0.727039778324715
0.598298051108775,0.598298051108775,0.598298051108775,0.598298051108775,0.637455258311677,0.637455258311677,0.637455258311677,0.637455258311677,0.611200923988942,0.611200923988942,0.611200923988942,0.611200923988942,0.715996028376075,0.715996028376075,0.715996028376075,0.715996028376075,0.774845017009725,0.774845017009725,0.774845017009725,0.774845017009725
0.749214035857413,0.749214035857413,0.749214035857413,0.749214035857413,0.749214035857413,0.749214035857413,0.749214035857413,0.749214035857413,0.768930194695766,0.768930194695766,0.768930194695766,0.768930194695766,0.776898596067356,0.776898596067356,0.776898596067356,0.776898596067356,0.776898596067356,0.776898596067356,0.776898596067356,0.776898596067356
0.500216403386025,0.715996028376075,0.735612357920625,0.735612357920625,0.500216403386025,0.715996028376075,0.735612357920625,0.735612357920625,0.500216403386025,0.715996028376075,0.735612357920625,0.735612357920625,0.578681721564225,0.774845017009725,0.774845017009725,0.715996028376075,0.539449062475125,0.774845017009725,0.774845017009725,0.735612357920625
0.539449062475125,0.696379698831525,0.715996028376075,0.696379698831525,0.539449062475125,0.696379698831525,0.715996028376075,0.696379698831525,0.539449062475125,0.696379698831525,0.715996028376075,0.676763369286975,0.519832732930575,0.715996028376075,0.735612357920625,0.696379698831525,0.637530710197875,0.735612357920625,0.735612357920625,0.696379698831525
0.578681721564225,0.696379698831525,0.735612357920625,0.696379698831525,0.578681721564225,0.696379698831525,0.735612357920625,0.696379698831525,0.578681721564225,0.696379698831525,0.735612357920625,0.696379698831525,0.578681721564225,0.735612357920625,0.735612357920625,0.696379698831525,0.676763369286975,0.755228687465175,0.735612357920625,0.715996028376075
0.500216403386025,0.715996028376075,0.735612357920625,0.735612357920625,0.500216403386025,0.715996028376075,0.735612357920625,0.735612357920625,0.500216403386025,0.715996028376075,0.735612357920625,0.735612357920625,0.578681721564225,0.774845017009725,0.774845017009725,0.715996028376075,0.539449062475125,0.774845017009725,0.774845017009725,0.735612357920625
0.539449062475125,0.696379698831525,0.715996028376075,0.696379698831525,0.539449062475125,0.696379698831525,0.715996028376075,0.696379698831525,0.539449062475125,0.696379698831525,0.715996028376075,0.676763369286975,0.519832732930575,0.715996028376075,0.735612357920625,0.696379698831525,0.637530710197875,0.735612357920625,0.735612357920625,0.696379698831525
