0.677598157601833,0.677598157601833,0.677598157601833,0.677598157601833,0.677598157601833,0.677598157601833,0.677598157601833,0.677598157601833,0.731517831087589,0.731517831087589,0.731517831087589,0.731517831087589,0.741806913484308,0.741806913484308,0.741806913484308,0.741806913484308,0.725137095203762,0.725137095203762,0.725137095203762,0.725137095203762
0.718039569927128,0.832329605278851,0.812453077391595,0.827360473307037,0.718039569927128,0.832329605278851,0.812453077391595,0.827360473307037,0.737916097814384,0.832329605278851,0.812453077391595,0.827360473307037,0.563996478800893,0.7081013059835,0.693193910068058,0.718039569927128,0.563996478800893,0.668348250208988,0.643502590349918,0.678286514152616
0.655495491442113,0.655495491442113,0.655495491442113,0.655495491442113,0.655495491442113,0.655495491442113,0.655495491442113,0.655495491442113,0.70723385054825,0.70723385054825,0.70723385054825,0.70723385054825,0.677797067268216,0.677797067268216,0.677797067268216,0.677797067268216,0.688861000015806,0.688861000015806,0.688861000015806,0.688861000015806
0.679786229596825,0.679786229596825,0.679786229596825,0.679786229596825,0.679786229596825,0.679786229596825,0.679786229596825,0.679786229596825,0.778802181989599,0.778802181989599,0.778802181989599,0.778802181989599,0.703267933560962,0.703267933560962,0.703267933560962,0.703267933560962,0.691445992811882,0.691445992811882,0.691445992811882,0.691445992811882
0.977504879514002,0.977504879514002,0.977504879514002,0.977504879514002,0.977504879514002,0.977504879514002,0.977504879514002,0.977504879514002,0.977504879514002,0.977504879514002,0.977504879514002,0.977504879514002,0.773878911845607,0.773878911845607,0.773878911845607,0.773878911845607,0.778131025783535,0.778131025783535,0.778131025783535,0.778131025783535
0.808411308863668,0.808411308863668,0.808411308863668,0.808411308863668,0.808411308863668,0.808411308863668,0.808411308863668,0.808411308863668,0.847303949152642,0.847303949152642,0.847303949152642,0.847303949152642,0.798327061583359,0.798327061583359,0.798327061583359,0.798327061583359,0.794891599142843,0.794891599142843,0.794891599142843,0.794891599142843
0.907042432522826,0.907042432522826,0.907042432522826,0.907042432522826,0.907042432522826,0.907042432522826,0.907042432522826,0.907042432522826,0.918233648326978,0.918233648326978,0.918233648326978,0.918233648326978,0.742424242424242,0.742424242424242,0.742424242424242,0.742424242424242,0.74430618268667,0.74430618268667,0.74430618268667,0.74430618268667
0.600286770776714,0.600286770776714,0.600286770776714,0.600286770776714,0.600286770776714,0.600286770776714,0.600286770776714,0.600286770776714,0.645121467349249,0.645121467349249,0.645121467349249,0.645121467349249,0.676717996650992,0.676717996650992,0.676717996650992,0.676717996650992,0.648396216651929,0.648396216651929,0.648396216651929,0.648396216651929
0.891203672711404,0.891203672711404,0.891203672711404,0.891203672711404,0.891203672711404,0.891203672711404,0.891203672711404,0.891203672711404,0.886022256009594,0.886022256009594,0.886022256009594,0.886022256009594,0.840790634455696,0.840790634455696,0.840790634455696,0.840790634455696,0.840790634455696,0.840790634455696,0.840790634455696,0.840790634455696
0.645275989471171,0.645275989471171,0.645275989471171,0.645275989471171,0.645275989471171,0.645275989471171,0.645275989471171,0.645275989471171,0.716455020210593,0.716455020210593,0.716455020210593,0.716455020210593,0.694599387429172,0.694599387429172,0.694599387429172,0.694599387429172,0.694599387429172,0.694599387429172,0.694599387429172,0.694599387429172
0.582118369979912,0.582118369979912,0.582118369979912,0.582118369979912,0.582118369979912,0.582118369979912,0.582118369979912,0.582118369979912,0.626896706132213,0.626896706132213,0.626896706132213,0.626896706132213,0.701527266386047,0.701527266386047,0.701527266386047,0.701527266386047,0.681625783651691,0.681625783651691,0.681625783651691,0.681625783651691
0.577554053162431,0.577554053162431,0.577554053162431,0.577554053162431,0.577554053162431,0.577554053162431,0.577554053162431,0.577554053162431,0.673457047895597,0.673457047895597,0.673457047895597,0.673457047895597,0.573494222198989,0.573494222198989,0.573494222198989,0.573494222198989,0.556442370198612,0.556442370198612,0.556442370198612,0.556442370198612
0.636847447499391,0.636847447499391,0.636847447499391,0.636847447499391,0.636847447499391,0.636847447499391,0.636847447499391,0.636847447499391,0.616945964765035,0.616945964765035,0.616945964765035,0.616945964765035,0.611970594081446,0.611970594081446,0.611970594081446,0.611970594081446,0.615231669634225,0.615231669634225,0.615231669634225,0.615231669634225
0.608718666547219,0.608718666547219,0.608718666547219,0.608718666547219,0.608718666547219,0.608718666547219,0.608718666547219,0.608718666547219,0.633564326406289,0.633564326406289,0.633564326406289,0.633564326406289,0.633564326406289,0.633564326406289,0.633564326406289,0.633564326406289,0.623626062462661,0.623626062462661,0.623626062462661,0.623626062462661
0.603749534575405,0.603749534575405,0.603749534575405,0.603749534575405,0.603749534575405,0.603749534575405,0.603749534575405,0.603749534575405,0.653440854293546,0.653440854293546,0.653440854293546,0.653440854293546,0.648471722321732,0.648471722321732,0.648471722321732,0.648471722321732,0.653440854293546,0.653440854293546,0.653440854293546,0.653440854293546
0.663379118237174,0.747854361758012,0.723008701898942,0.752823493729826,0.663379118237174,0.747854361758012,0.723008701898942,0.752823493729826,0.698163042039872,0.787607417532525,0.737916097814384,0.737916097814384,0.559027346829079,0.678286514152616,0.7081013059835,0.703132174011686,0.559027346829079,0.688224778096244,0.737916097814384,0.713070437955314
0.648471722321732,0.75779262570164,0.747854361758012,0.742885229786198,0.648471722321732,0.75779262570164,0.747854361758012,0.742885229786198,0.603749534575405,0.772700021617083,0.742885229786198,0.742885229786198,0.524243423026381,0.693193910068058,0.727977833870756,0.718039569927128,0.524243423026381,0.673317382180802,0.737916097814384,0.73294696584257
0.648471722321732,0.75779262570164,0.742885229786198,0.747854361758012,0.648471722321732,0.75779262570164,0.742885229786198,0.747854361758012,0.638533458378103,0.767730889645268,0.737916097814384,0.747854361758012,0.529212554998195,0.678286514152616,0.698163042039872,0.7081013059835,0.529212554998195,0.688224778096244,0.7081013059835,0.723008701898942
0.917310027016461,0.917310027016461,0.917310027016461,0.917310027016461,0.917310027016461,0.917310027016461,0.917310027016461,0.917310027016461,0.910839591799102,0.910839591799102,0.910839591799102,0.910839591799102,0.851364982594512,0.851364982594512,0.851364982594512,0.851364982594512,0.839948051192701,0.839948051192701,0.839948051192701,0.839948051192701
0.909605777378207,0.909605777378207,0.909605777378207,0.909605777378207,0.909605777378207,0.909605777378207,0.909605777378207,0.909605777378207,0.889185419665661,0.889185419665661,0.889185419665661,0.889185419665661,0.862581780085655,0.862581780085655,0.862581780085655,0.862581780085655,0.834601819168995,0.834601819168995,0.834601819168995,0.834601819168995
0.904830910920776,0.904830910920776,0.904830910920776,0.904830910920776,0.904830910920776,0.904830910920776,0.904830910920776,0.904830910920776,0.899615747169071,0.899615747169071,0.899615747169071,0.899615747169071,0.854303771917802,0.854303771917802,0.854303771917802,0.854303771917802,0.86109711501563,0.86109711501563,0.86109711501563,0.86109711501563
0.804445243871233,0.821596410526156,0.843726953570632,0.817096539822858,0.804445243871233,0.821596410526156,0.843726953570632,0.817096539822858,0.82500318288879,0.832661682048394,0.843726953570632,0.823659669672598,0.784084332497755,0.81008940720418,0.819324077778553,0.787087467312109,0.784084332497755,0.798306288553937,0.804197847879058,0.776823253817488
0.824342797134848,0.835058742337511,0.811700455838559,0.818185336327927,0.824342797134848,0.835058742337511,0.811700455838559,0.818185336327927,0.777087415755663,0.823213337379867,0.800021312589084,0.806455080609964,0.732932574717826,0.760431013898408,0.760431013898408,0.760431013898408,0.732932574717826,0.768850218098834,0.772501347452351,0.768850218098834
0.814615956279108,0.800600280478593,0.798276327011534,0.787610619469027,0.814615956279108,0.800600280478593,0.798276327011534,0.787610619469027,0.764615655426435,0.809972683451264,0.786579970571805,0.787610619469027,0.727170076257748,0.758529736834936,0.74342360494523,0.74342360494523,0.727170076257748,0.744573066081361,0.734353490242587,0.7283094285945
0.968763139780134,0.968763139780134,0.968763139780134,0.968763139780134,0.968763139780134,0.968763139780134,0.968763139780134,0.968763139780134,0.968763139780134,0.968763139780134,0.968763139780134,0.968763139780134,0.789095859996248,0.789095859996248,0.789095859996248,0.789095859996248,0.789095859996248,0.789095859996248,0.789095859996248,0.789095859996248
