0.675536236148148,0.675536236148148,0.675536236148148,0.675536236148148,0.675536236148148,0.675536236148148,0.675536236148148,0.675536236148148,0.694731365403192,0.694731365403192,0.694731365403192,0.694731365403192,0.795546297119164,0.795546297119164,0.795546297119164,0.795546297119164,0.775183643797672,0.775183643797672,0.775183643797672,0.775183643797672
0.826740157947131,0.89074584759465,0.869410617712144,0.816072543005877,0.826740157947131,0.89074584759465,0.869410617712144,0.816072543005877,0.805404928064624,0.89074584759465,0.869410617712144,0.816072543005877,0.698728778652091,0.89074584759465,0.880078232653397,0.816072543005877,0.698728778652091,0.89074584759465,0.880078232653397,0.816072543005877
0.6736675292871,0.6736675292871,0.6736675292871,0.6736675292871,0.6736675292871,0.6736675292871,0.6736675292871,0.6736675292871,0.711744060907477,0.711744060907477,0.711744060907477,0.711744060907477,0.805567987256221,0.805567987256221,0.805567987256221,0.805567987256221,0.792247360381573,0.792247360381573,0.792247360381573,0.792247360381573
0.614534729557825,0.614534729557825,0.614534729557825,0.614534729557825,0.614534729557825,0.614534729557825,0.614534729557825,0.614534729557825,0.644444444444444,0.644444444444444,0.644444444444444,0.644444444444444,0.640290867305636,0.640290867305636,0.640290867305636,0.640290867305636,0.640290867305636,0.640290867305636,0.640290867305636,0.640290867305636
0.77901741435486,0.834266876365843,0.865017056434737,0.865017056434737,0.77901741435486,0.834266876365843,0.865017056434737,0.865017056434737,0.851648351648352,0.834266876365843,0.865017056434737,0.865017056434737,0.857142857142857,0.857142857142857,0.857142857142857,0.857142857142857,0.828741930164745,0.828741930164745,0.828741930164745,0.828741930164745
0.890723681362997,0.8470071816642,0.8470071816642,0.8470071816642,0.890723681362997,0.8470071816642,0.8470071816642,0.8470071816642,0.8470071816642,0.8470071816642,0.8470071816642,0.8470071816642,0.856471242798662,0.856471242798662,0.856471242798662,0.856471242798662,0.84856534974105,0.84856534974105,0.84856534974105,0.84856534974105
0.822628202796988,0.859572485917104,0.85346256224492,0.85346256224492,0.822628202796988,0.859572485917104,0.85346256224492,0.85346256224492,0.865641442158922,0.854888132318439,0.854888132318439,0.854888132318439,0.889048873446777,0.889048873446777,0.889048873446777,0.889048873446777,0.910732992311333,0.910732992311333,0.910732992311333,0.910732992311333
0.679183231013444,0.625704236445456,0.711270627754237,0.711270627754237,0.679183231013444,0.625704236445456,0.711270627754237,0.711270627754237,0.647095834272651,0.625704236445456,0.711270627754237,0.711270627754237,0.743358024495029,0.743358024495029,0.743358024495029,0.743358024495029,0.743358024495029,0.743358024495029,0.743358024495029,0.743358024495029
0.856396867308459,0.888918267332831,0.926859900694598,0.926859900694598,0.856396867308459,0.888918267332831,0.926859900694598,0.926859900694598,0.899758734007622,0.888918267332831,0.908121375135262,0.908121375135262,0.85874638301921,0.85874638301921,0.85874638301921,0.85874638301921,0.852573586519139,0.852573586519139,0.852573586519139,0.852573586519139
0.664903720856065,0.783829589627069,0.805452474858161,0.805452474858161,0.664903720856065,0.783829589627069,0.805452474858161,0.805452474858161,0.740583819164886,0.783829589627069,0.805452474858161,0.805452474858161,0.773018147011523,0.773018147011523,0.773018147011523,0.773018147011523,0.740583819164886,0.740583819164886,0.740583819164886,0.740583819164886
0.433179856000701,0.358309263605518,0.540137845136676,0.540137845136676,0.433179856000701,0.358309263605518,0.540137845136676,0.540137845136676,0.411788258173505,0.379700861432713,0.561529442963871,0.561529442963871,0.679183231013444,0.679183231013444,0.679183231013444,0.679183231013444,0.657791633186249,0.657791633186249,0.657791633186249,0.657791633186249
0.721966426667834,0.711270627754237,0.796837019063017,0.796837019063017,0.721966426667834,0.711270627754237,0.796837019063017,0.796837019063017,0.711270627754237,0.732662225581432,0.818228616890212,0.818228616890212,0.732662225581432,0.732662225581432,0.732662225581432,0.732662225581432,0.732662225581432,0.732662225581432,0.732662225581432,0.732662225581432
0.826740157947131,0.858743002770891,0.837407772888384,0.794737313123371,0.826740157947131,0.858743002770891,0.837407772888384,0.794737313123371,0.741399238417104,0.858743002770891,0.858743002770891,0.826740157947131,0.730731623475851,0.826740157947131,0.89074584759465,0.869410617712144,0.730731623475851,0.826740157947131,0.89074584759465,0.858743002770891
0.848075387829637,0.858743002770891,0.816072543005877,0.826740157947131,0.848075387829637,0.858743002770891,0.816072543005877,0.826740157947131,0.816072543005877,0.880078232653397,0.837407772888384,0.826740157947131,0.805404928064624,0.89074584759465,0.89074584759465,0.848075387829637,0.805404928064624,0.89074584759465,0.89074584759465,0.837407772888384
0.880078232653397,0.880078232653397,0.816072543005877,0.826740157947131,0.880078232653397,0.880078232653397,0.816072543005877,0.826740157947131,0.858743002770891,0.89074584759465,0.837407772888384,0.826740157947131,0.826740157947131,0.912081077477157,0.869410617712144,0.848075387829637,0.826740157947131,0.912081077477157,0.869410617712144,0.848075387829637
0.826740157947131,0.858743002770891,0.837407772888384,0.794737313123371,0.826740157947131,0.858743002770891,0.837407772888384,0.794737313123371,0.741399238417104,0.858743002770891,0.858743002770891,0.826740157947131,0.730731623475851,0.826740157947131,0.89074584759465,0.869410617712144,0.730731623475851,0.826740157947131,0.89074584759465,0.858743002770891
0.848075387829637,0.858743002770891,0.816072543005877,0.826740157947131,0.848075387829637,0.858743002770891,0.816072543005877,0.826740157947131,0.816072543005877,0.880078232653397,0.837407772888384,0.826740157947131,0.805404928064624,0.89074584759465,0.89074584759465,0.848075387829637,0.805404928064624,0.89074584759465,0.89074584759465,0.837407772888384
0.880078232653397,0.880078232653397,0.816072543005877,0.826740157947131,0.880078232653397,0.880078232653397,0.816072543005877,0.826740157947131,0.858743002770891,0.89074584759465,0.837407772888384,0.826740157947131,0.826740157947131,0.912081077477157,0.869410617712144,0.848075387829637,0.826740157947131,0.912081077477157,0.869410617712144,0.848075387829637
0.80967766323635,0.80967766323635,0.80967766323635,0.80967766323635,0.80967766323635,0.80967766323635,0.80967766323635,0.80967766323635,0.841850285616602,0.841850285616602,0.841850285616602,0.841850285616602,0.82800485771723,0.82800485771723,0.82800485771723,0.82800485771723,0.77848074196266,0.77848074196266,0.77848074196266,0.77848074196266
0.788229248316181,0.788229248316181,0.788229248316181,0.788229248316181,0.788229248316181,0.788229248316181,0.788229248316181,0.788229248316181,0.80967766323635,0.80967766323635,0.80967766323635,0.80967766323635,0.724419579326364,0.724419579326364,0.724419579326364,0.724419579326364,0.713607346799105,0.713607346799105,0.713607346799105,0.713607346799105
0.731731500548367,0.731731500548367,0.731731500548367,0.731731500548367,0.731731500548367,0.731731500548367,0.731731500548367,0.731731500548367,0.840136167296273,0.840136167296273,0.840136167296273,0.840136167296273,0.829295700621483,0.829295700621483,0.829295700621483,0.829295700621483,0.82613576087924,0.82613576087924,0.82613576087924,0.82613576087924
0.827075360089252,0.795710424849332,0.765523680537608,0.765523680537608,0.827075360089252,0.795710424849332,0.765523680537608,0.765523680537608,0.762206704395977,0.835606834389642,0.784957581270286,0.763451894112196,0.839389756548585,0.819433798885327,0.797869751546239,0.776305704207152,0.817587425209661,0.819433798885327,0.797869751546239,0.776305704207152
0.772412965024247,0.783526820636107,0.715857682567808,0.738362057566888,0.772412965024247,0.783526820636107,0.715857682567808,0.738362057566888,0.71934871945762,0.818730754466436,0.759574182266605,0.782443374436553,0.776839436592194,0.770100547582755,0.769277218961752,0.786851541004049,0.776839436592194,0.770100547582755,0.769277218961752,0.782443374436553
0.811640619535005,0.857366851621484,0.845935293599864,0.800209061513385,0.811640619535005,0.857366851621484,0.845935293599864,0.800209061513385,0.711909855570283,0.880229967664723,0.857366851621484,0.811640619535005,0.735936091324983,0.857366851621484,0.857366851621484,0.811640619535005,0.735936091324983,0.857366851621484,0.857366851621484,0.811640619535005
0.881132573166981,0.881132573166981,0.881132573166981,0.870321130551435,0.881132573166981,0.881132573166981,0.881132573166981,0.870321130551435,0.881132573166981,0.881132573166981,0.881132573166981,0.870321130551435,0.827075360089252,0.848698245320344,0.848698245320344,0.848698245320344,0.827075360089252,0.848698245320344,0.848698245320344,0.848698245320344
