0.703785802523818,0.703785802523818,0.703785802523818,0.703785802523818,0.727801804371348,0.727801804371348,0.727801804371348,0.727801804371348,0.836003140697722,0.836003140697722,0.836003140697722,0.836003140697722,0.818195025207076,0.818195025207076,0.818195025207076,0.818195025207076,0.818195025207076,0.818195025207076,0.818195025207076,0.818195025207076
0.901413462535904,0.912081077477157,0.933416307359664,0.869410617712144,0.901413462535904,0.912081077477157,0.933416307359664,0.869410617712144,0.901413462535904,0.92274869241841,0.933416307359664,0.869410617712144,0.858743002770891,0.92274869241841,0.933416307359664,0.869410617712144,0.858743002770891,0.92274869241841,0.933416307359664,0.869410617712144
0.736843167239369,0.736843167239369,0.736843167239369,0.736843167239369,0.736843167239369,0.736843167239369,0.736843167239369,0.736843167239369,0.837168461779167,0.837168461779167,0.837168461779167,0.837168461779167,0.796643365432956,0.796643365432956,0.796643365432956,0.796643365432956,0.796643365432956,0.796643365432956,0.796643365432956,0.796643365432956
0.796660472303977,0.796660472303977,0.796660472303977,0.796660472303977,0.796660472303977,0.796660472303977,0.796660472303977,0.796660472303977,0.859564126545086,0.859564126545086,0.859564126545086,0.859564126545086,0.836155105508667,0.836155105508667,0.836155105508667,0.836155105508667,0.836155105508667,0.836155105508667,0.836155105508667,0.836155105508667
0.883549951024068,0.883549951024068,0.978390921898208,0.978390921898208,0.883549951024068,0.883549951024068,0.978390921898208,0.978390921898208,0.88545744889012,0.88545744889012,0.961978462991735,0.961978462991735,0.959302578912669,0.959302578912669,0.959302578912669,0.959302578912669,0.959302578912669,0.959302578912669,0.959302578912669,0.959302578912669
0.843838783412899,0.843838783412899,0.93632042045902,0.93632042045902,0.843838783412899,0.843838783412899,0.93632042045902,0.93632042045902,0.843693919955235,0.843693919955235,0.921581037094567,0.921581037094567,0.88091684528393,0.88091684528393,0.88091684528393,0.88091684528393,0.88091684528393,0.88091684528393,0.88091684528393,0.88091684528393
0.927643945297275,0.927643945297275,0.978507043716955,0.978507043716955,0.927643945297275,0.927643945297275,0.978507043716955,0.978507043716955,0.907442597575106,0.907442597575106,0.962288694926066,0.962288694926066,0.935003571376601,0.935003571376601,0.935003571376601,0.935003571376601,0.935003571376601,0.935003571376601,0.935003571376601,0.935003571376601
0.720064008534598,0.720064008534598,0.720064008534598,0.720064008534598,0.720064008534598,0.720064008534598,0.720064008534598,0.720064008534598,0.816072543005877,0.816072543005877,0.805404928064624,0.805404928064624,0.666725933828331,0.666725933828331,0.666725933828331,0.666725933828331,0.666725933828331,0.666725933828331,0.666725933828331,0.666725933828331
0.914031336441098,0.914031336441098,0.957044575803032,0.957044575803032,0.914031336441098,0.914031336441098,0.957044575803032,0.957044575803032,0.903278026600615,0.903278026600615,0.957044575803032,0.957044575803032,0.967797885643516,0.967797885643516,0.967797885643516,0.967797885643516,0.967797885643516,0.967797885643516,0.967797885643516,0.967797885643516
0.856396867308459,0.856396867308459,0.899758734007622,0.899758734007622,0.856396867308459,0.856396867308459,0.899758734007622,0.899758734007622,0.888918267332831,0.888918267332831,0.932280134031994,0.932280134031994,0.747992200560553,0.747992200560553,0.747992200560553,0.747992200560553,0.747992200560553,0.747992200560553,0.747992200560553,0.747992200560553
0.709396393593344,0.709396393593344,0.720064008534598,0.720064008534598,0.709396393593344,0.709396393593344,0.720064008534598,0.720064008534598,0.826740157947131,0.826740157947131,0.837407772888384,0.837407772888384,0.695276643490907,0.695276643490907,0.695276643490907,0.695276643490907,0.695276643490907,0.695276643490907,0.695276643490907,0.695276643490907
0.741399238417104,0.741399238417104,0.773402083240864,0.773402083240864,0.741399238417104,0.741399238417104,0.773402083240864,0.773402083240864,0.762734468299611,0.762734468299611,0.762734468299611,0.762734468299611,0.709396393593344,0.709396393593344,0.709396393593344,0.709396393593344,0.709396393593344,0.709396393593344,0.709396393593344,0.709396393593344
