0.697819572950199,0.697819572950199,0.697819572950199,0.697819572950199,0.697819572950199,0.697819572950199,0.697819572950199,0.697819572950199,0.700833912358191,0.700833912358191,0.700833912358191,0.700833912358191,0.679733536502246,0.679733536502246,0.679733536502246,0.679733536502246,0.670690518278269,0.670690518278269,0.670690518278269,0.670690518278269
0.743034664070083,0.743034664070083,0.743034664070083,0.743034664070083,0.743034664070083,0.743034664070083,0.743034664070083,0.743034664070083,0.74002032466209,0.74002032466209,0.74002032466209,0.74002032466209,0.718919948806145,0.718919948806145,0.718919948806145,0.718919948806145,0.715905609398153,0.715905609398153,0.715905609398153,0.715905609398153
0.809350131045911,0.836479185717841,0.82140748867788,0.815378809861896,0.809350131045911,0.836479185717841,0.82140748867788,0.815378809861896,0.827436167493865,0.851550882757803,0.830450506901857,0.809350131045911,0.737005985254098,0.752077682294059,0.779206736965989,0.776192397557997,0.715905609398153,0.752077682294059,0.779206736965989,0.785235415781974
0.788249755189966,0.87566559802174,0.87566559802174,0.866622579797764,0.788249755189966,0.87566559802174,0.87566559802174,0.866622579797764,0.836479185717841,0.851550882757803,0.854565222165795,0.839493525125834,0.764135039926028,0.830450506901857,0.833464846309849,0.827436167493865,0.724948627622129,0.830450506901857,0.839493525125834,0.833464846309849
0.809350131045911,0.890737295061701,0.884708616245717,0.869636919205756,0.809350131045911,0.890737295061701,0.884708616245717,0.869636919205756,0.836479185717841,0.866622579797764,0.84853654334981,0.839493525125834,0.752077682294059,0.818393149269888,0.836479185717841,0.830450506901857,0.706862591174176,0.827436167493865,0.836479185717841,0.833464846309849
0.809350131045911,0.836479185717841,0.82140748867788,0.815378809861896,0.809350131045911,0.836479185717841,0.82140748867788,0.815378809861896,0.827436167493865,0.851550882757803,0.830450506901857,0.809350131045911,0.737005985254098,0.752077682294059,0.779206736965989,0.776192397557997,0.715905609398153,0.752077682294059,0.779206736965989,0.785235415781974
0.788249755189966,0.87566559802174,0.87566559802174,0.866622579797764,0.788249755189966,0.87566559802174,0.87566559802174,0.866622579797764,0.836479185717841,0.851550882757803,0.854565222165795,0.839493525125834,0.764135039926028,0.830450506901857,0.833464846309849,0.827436167493865,0.724948627622129,0.830450506901857,0.839493525125834,0.833464846309849
0.809350131045911,0.890737295061701,0.884708616245717,0.869636919205756,0.809350131045911,0.890737295061701,0.884708616245717,0.869636919205756,0.836479185717841,0.866622579797764,0.84853654334981,0.839493525125834,0.752077682294059,0.818393149269888,0.836479185717841,0.830450506901857,0.706862591174176,0.827436167493865,0.836479185717841,0.833464846309849
0.907823665063621,0.907823665063621,0.907823665063621,0.907823665063621,0.907823665063621,0.907823665063621,0.907823665063621,0.907823665063621,0.907823665063621,0.907823665063621,0.907823665063621,0.907823665063621,0.84846529047066,0.84846529047066,0.84846529047066,0.84846529047066,0.84532282643188,0.84532282643188,0.84532282643188,0.84532282643188
0.920808563530919,0.920808563530919,0.920808563530919,0.920808563530919,0.920808563530919,0.920808563530919,0.920808563530919,0.920808563530919,0.923315536481089,0.923315536481089,0.923315536481089,0.923315536481089,0.850714112492018,0.850714112492018,0.850714112492018,0.850714112492018,0.850714112492018,0.850714112492018,0.850714112492018,0.850714112492018
0.927018633540373,0.927018633540373,0.927018633540373,0.927018633540373,0.927018633540373,0.927018633540373,0.927018633540373,0.927018633540373,0.92558250776163,0.92558250776163,0.92558250776163,0.92558250776163,0.839894380034817,0.839894380034817,0.839894380034817,0.839894380034817,0.838083201630985,0.838083201630985,0.838083201630985,0.838083201630985
0.854443817109826,0.887770580982509,0.864631788752867,0.85415140343465,0.854443817109826,0.887770580982509,0.864631788752867,0.85415140343465,0.871111753700531,0.891791270093704,0.867138167763815,0.858640051047432,0.826491685996558,0.834005573522618,0.84107341736603,0.84005953547674,0.808327033557074,0.829448257133876,0.844607339287736,0.84005953547674
0.866366975764126,0.878604441490716,0.871126956882284,0.867388214578068,0.866366975764126,0.878604441490716,0.871126956882284,0.867388214578068,0.8748656991865,0.889820668403363,0.878604441490716,0.8748656991865,0.841210715564356,0.87166178219112,0.856436248877738,0.856436248877738,0.825985182250974,0.864049015534429,0.867855398862774,0.861992873348621
0.882705331572643,0.875453885043928,0.879243728702127,0.839204001848677,0.882705331572643,0.875453885043928,0.879243728702127,0.839204001848677,0.877172147511701,0.875453885043928,0.879243728702127,0.839204001848677,0.850779229460383,0.858496047868187,0.866212866275991,0.858496047868187,0.812195137421363,0.83317891903205,0.866212866275991,0.862354457072089
0.747181392614274,0.728732469339847,0.691834622790994,0.685684981699519,0.747181392614274,0.728732469339847,0.691834622790994,0.685684981699519,0.750256213160012,0.713358366611159,0.676460520062306,0.676460520062306,0.635348855500747,0.585881304707501,0.588973026632079,0.554964085461723,0.635348855500747,0.585881304707501,0.588973026632079,0.579697860858346
