0.641155664468923,0.641155664468923,0.641155664468923,0.641155664468923,0.641155664468923,0.641155664468923,0.641155664468923,0.641155664468923,0.857652909468354,0.857652909468354,0.857652909468354,0.857652909468354,0.857652909468354,0.857652909468354,0.857652909468354,0.857652909468354,0.857652909468354,0.857652909468354,0.857652909468354,0.857652909468354
0.915385729888094,0.949288905069135,0.915385729888094,0.966240492659655,0.915385729888094,0.949288905069135,0.915385729888094,0.966240492659655,0.915385729888094,0.949288905069135,0.915385729888094,0.966240492659655,0.915385729888094,0.949288905069135,0.915385729888094,0.966240492659655,0.915385729888094,0.949288905069135,0.915385729888094,0.966240492659655
0.913251529954446,0.913251529954446,0.913251529954446,0.913251529954446,0.913251529954446,0.913251529954446,0.913251529954446,0.913251529954446,0.913251529954446,0.913251529954446,0.913251529954446,0.913251529954446,0.913251529954446,0.913251529954446,0.913251529954446,0.913251529954446,0.913251529954446,0.913251529954446,0.913251529954446,0.913251529954446
0.910112359550562,0.910112359550562,0.910112359550562,0.910112359550562,0.910112359550562,0.910112359550562,0.910112359550562,0.910112359550562,0.910112359550562,0.910112359550562,0.910112359550562,0.910112359550562,0.910112359550562,0.910112359550562,0.910112359550562,0.910112359550562,0.910112359550562,0.910112359550562,0.910112359550562,0.910112359550562
0.990610120690756,0.990610120690756,0.990610120690756,0.990610120690756,0.990610120690756,0.990610120690756,0.990610120690756,0.990610120690756,0.990610120690756,0.990610120690756,0.990610120690756,0.990610120690756,0.990610120690756,0.990610120690756,0.990610120690756,0.990610120690756,0.990610120690756,0.990610120690756,0.990610120690756,0.990610120690756
0.949781591152624,0.949781591152624,0.949781591152624,0.949781591152624,0.949781591152624,0.949781591152624,0.949781591152624,0.949781591152624,0.949781591152624,0.949781591152624,0.949781591152624,0.949781591152624,0.949781591152624,0.949781591152624,0.949781591152624,0.949781591152624,0.949781591152624,0.949781591152624,0.949781591152624,0.949781591152624
0.973684210526316,0.973684210526316,0.973684210526316,0.973684210526316,0.973684210526316,0.973684210526316,0.973684210526316,0.973684210526316,0.973684210526316,0.973684210526316,0.973684210526316,0.973684210526316,0.973684210526316,0.973684210526316,0.973684210526316,0.973684210526316,0.973684210526316,0.973684210526316,0.973684210526316,0.973684210526316
0.515026202624605,0.515026202624605,0.515026202624605,0.515026202624605,0.515026202624605,0.515026202624605,0.515026202624605,0.515026202624605,0.515026202624605,0.515026202624605,0.515026202624605,0.515026202624605,0.515026202624605,0.515026202624605,0.515026202624605,0.515026202624605,0.515026202624605,0.515026202624605,0.515026202624605,0.515026202624605
0.938977484434951,0.938977484434951,0.938977484434951,0.938977484434951,0.938977484434951,0.938977484434951,0.938977484434951,0.938977484434951,0.938977484434951,0.938977484434951,0.938977484434951,0.938977484434951,0.938977484434951,0.938977484434951,0.938977484434951,0.938977484434951,0.938977484434951,0.938977484434951,0.938977484434951,0.938977484434951
0.84588885222029,0.84588885222029,0.84588885222029,0.84588885222029,0.84588885222029,0.84588885222029,0.84588885222029,0.84588885222029,0.84588885222029,0.84588885222029,0.84588885222029,0.84588885222029,0.84588885222029,0.84588885222029,0.84588885222029,0.84588885222029,0.84588885222029,0.84588885222029,0.84588885222029,0.84588885222029
0.554117746297318,0.554117746297318,0.554117746297318,0.554117746297318,0.554117746297318,0.554117746297318,0.554117746297318,0.554117746297318,0.554117746297318,0.554117746297318,0.554117746297318,0.554117746297318,0.554117746297318,0.554117746297318,0.554117746297318,0.554117746297318,0.554117746297318,0.554117746297318,0.554117746297318,0.554117746297318
0.597408195226796,0.597408195226796,0.597408195226796,0.597408195226796,0.597408195226796,0.597408195226796,0.597408195226796,0.597408195226796,0.597408195226796,0.597408195226796,0.597408195226796,0.597408195226796,0.597408195226796,0.597408195226796,0.597408195226796,0.597408195226796,0.597408195226796,0.597408195226796,0.597408195226796,0.597408195226796
0.813676204344972,0.796724616754452,0.796724616754452,0.762821441573412,0.813676204344972,0.796724616754452,0.796724616754452,0.762821441573412,0.813676204344972,0.813676204344972,0.762821441573412,0.762821441573412,0.813676204344972,0.813676204344972,0.762821441573412,0.762821441573412,0.813676204344972,0.813676204344972,0.762821441573412,0.762821441573412
0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135
0.915385729888094,0.915385729888094,0.915385729888094,0.932337317478614,0.915385729888094,0.915385729888094,0.915385729888094,0.932337317478614,0.915385729888094,0.915385729888094,0.915385729888094,0.932337317478614,0.915385729888094,0.915385729888094,0.915385729888094,0.932337317478614,0.915385729888094,0.915385729888094,0.915385729888094,0.932337317478614
0.813676204344972,0.796724616754452,0.796724616754452,0.762821441573412,0.813676204344972,0.796724616754452,0.796724616754452,0.762821441573412,0.813676204344972,0.813676204344972,0.762821441573412,0.762821441573412,0.813676204344972,0.813676204344972,0.762821441573412,0.762821441573412,0.813676204344972,0.813676204344972,0.762821441573412,0.762821441573412
0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135,0.949288905069135
0.915385729888094,0.915385729888094,0.915385729888094,0.932337317478614,0.915385729888094,0.915385729888094,0.915385729888094,0.932337317478614,0.915385729888094,0.915385729888094,0.915385729888094,0.932337317478614,0.915385729888094,0.915385729888094,0.915385729888094,0.932337317478614,0.915385729888094,0.915385729888094,0.915385729888094,0.932337317478614
0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349
0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349
0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349,0.976536583812349
0.926084733220795,0.944606427885211,0.944606427885211,0.926084733220795,0.926084733220795,0.944606427885211,0.944606427885211,0.926084733220795,0.926084733220795,0.944606427885211,0.944606427885211,0.926084733220795,0.926084733220795,0.944606427885211,0.944606427885211,0.926084733220795,0.926084733220795,0.944606427885211,0.944606427885211,0.926084733220795
0.796432870569884,0.907563038556379,0.907563038556379,0.907563038556379,0.796432870569884,0.907563038556379,0.907563038556379,0.907563038556379,0.796432870569884,0.907563038556379,0.907563038556379,0.907563038556379,0.796432870569884,0.907563038556379,0.907563038556379,0.907563038556379,0.796432870569884,0.907563038556379,0.907563038556379,0.907563038556379
0.772168197426469,0.827987585192238,0.865200510369417,0.865200510369417,0.772168197426469,0.827987585192238,0.865200510369417,0.865200510369417,0.772168197426469,0.827987585192238,0.865200510369417,0.865200510369417,0.772168197426469,0.865200510369417,0.865200510369417,0.865200510369417,0.772168197426469,0.865200510369417,0.865200510369417,0.865200510369417
0,0,0,0,0,0,0,0,0,0,0,0,0.750250943368176,0.698509498997957,0.698509498997957,0.698509498997957,0.750250943368176,0.698509498997957,0.698509498997957,0.698509498997957
