0.709217766520503,0.653226890216253,0.647005681738003,0.647005681738003,0.709217766520503,0.709217766520503,0.702996558042253,0.702996558042253,0.684332932607503,0.709217766520503,0.678111724129253,0.678111724129253,0.640784473259753,0.640784473259753,0.640784473259753,0.640784473259753,0.628342056303253,0.628342056303253,0.628342056303253,0.628342056303253
0.740323808911753,0.690554141085753,0.734102600433503,0.734102600433503,0.740323808911753,0.702996558042253,0.734102600433503,0.734102600433503,0.702996558042253,0.690554141085753,0.727881391955253,0.727881391955253,0.740323808911753,0.740323808911753,0.740323808911753,0.740323808911753,0.727881391955253,0.727881391955253,0.727881391955253,0.727881391955253
0.684332932607503,0.684332932607503,0.684332932607503,0.684332932607503,0.721660183477003,0.721660183477003,0.721660183477003,0.721660183477003,0.814978310650754,0.814978310650754,0.814978310650754,0.814978310650754,0.783872268259504,0.783872268259504,0.783872268259504,0.783872268259504,0.696775349564003,0.696775349564003,0.696775349564003,0.696775349564003
0.659448098694503,0.659448098694503,0.659448098694503,0.659448098694503,0.721660183477003,0.721660183477003,0.721660183477003,0.721660183477003,0.814978310650754,0.814978310650754,0.814978310650754,0.814978310650754,0.740323808911753,0.740323808911753,0.740323808911753,0.740323808911753,0.671890515651003,0.671890515651003,0.671890515651003,0.671890515651003
0.659448098694503,0.659448098694503,0.659448098694503,0.659448098694503,0.709217766520503,0.709217766520503,0.709217766520503,0.709217766520503,0.796314685216004,0.796314685216004,0.796314685216004,0.796314685216004,0.746545017390003,0.746545017390003,0.746545017390003,0.746545017390003,0.665669307172753,0.665669307172753,0.665669307172753,0.665669307172753
0.790093476737754,0.777651059781253,0.734102600433503,0.734102600433503,0.790093476737754,0.777651059781253,0.746545017390003,0.734102600433503,0.783872268259504,0.821199519129004,0.765208642824753,0.734102600433503,0.671890515651003,0.771429851303003,0.771429851303003,0.758987434346503,0.653226890216253,0.758987434346503,0.740323808911753,0.709217766520503
0.802535893694254,0.839863144563754,0.858526769998504,0.833641936085504,0.802535893694254,0.839863144563754,0.846084353042004,0.833641936085504,0.777651059781253,0.839863144563754,0.852305561520254,0.833641936085504,0.715438974998753,0.846084353042004,0.839863144563754,0.839863144563754,0.709217766520503,0.808757102172504,0.790093476737754,0.752766225868253
0.808757102172504,0.858526769998504,0.889632812389754,0.883411603911504,0.802535893694254,0.858526769998504,0.889632812389754,0.883411603911504,0.802535893694254,0.877190395433254,0.895854020868004,0.889632812389754,0.678111724129253,0.858526769998504,0.870969186955004,0.864747978476754,0.690554141085753,0.827420727607254,0.808757102172504,0.808757102172504
0.91793271479417,0.91793271479417,0.91793271479417,0.91793271479417,0.91793271479417,0.91793271479417,0.91793271479417,0.91793271479417,0.937257614052995,0.937257614052995,0.937257614052995,0.937257614052995,0.905049448621621,0.905049448621621,0.905049448621621,0.905049448621621,0.905049448621621,0.905049448621621,0.905049448621621,0.905049448621621
0.945239981629879,0.945239981629879,0.945239981629879,0.945239981629879,0.932335681539369,0.932335681539369,0.932335681539369,0.932335681539369,0.934036797509858,0.934036797509858,0.934036797509858,0.934036797509858,0.90357901800203,0.90357901800203,0.90357901800203,0.90357901800203,0.90357901800203,0.90357901800203,0.90357901800203,0.90357901800203
0.934007730728465,0.934007730728465,0.934007730728465,0.934007730728465,0.928880419713803,0.928880419713803,0.928880419713803,0.928880419713803,0.921124865477038,0.921124865477038,0.921124865477038,0.921124865477038,0.88891770234847,0.88891770234847,0.88891770234847,0.88891770234847,0.88891770234847,0.88891770234847,0.88891770234847,0.88891770234847
0.798170787379873,0.858155427453769,0.866780321827928,0.843047604673962,0.784923139456555,0.858155427453769,0.866780321827928,0.843047604673962,0.749710159095928,0.851477175100043,0.866780321827928,0.858804520047699,0.740966023711853,0.804729408623963,0.851477175100043,0.837837837837838,0.727675153331371,0.818085913331414,0.844798922746318,0.844594594594595
0.717912128025527,0.788437233520993,0.781610937126872,0.774784640732751,0.717912128025527,0.788437233520993,0.781610937126872,0.774784640732751,0.657807856841994,0.781610937126872,0.802089826309235,0.802089826309235,0.611060090365913,0.758854367359081,0.781727007377394,0.756756756756757,0.611060090365913,0.745363623050475,0.77909048382199,0.756756756756757
0.709463508180769,0.747909830713295,0.731650656147953,0.738488512747467,0.709463508180769,0.747909830713295,0.731650656147953,0.738488512747467,0.673435820208231,0.744938316540699,0.74532636934698,0.736340232905942,0.610169491525424,0.725423728813559,0.724812799548439,0.717974942948926,0.585871869730112,0.722977098812784,0.724812799548439,0.717974942948926
0.76638861059246,0.872312239698736,0.872312239698736,0.878543041410869,0.76638861059246,0.872312239698736,0.872312239698736,0.878543041410869,0.834927429425933,0.884773843123003,0.897235446547271,0.884773843123003,0.791311817440996,0.816235024289531,0.79754261915313,0.810004222577397,0.698034810386886,0.666732800952496,0.635430791518107,0.629170389631229
