0.731268079112831,0.731268079112831,0.731268079112831,0.731268079112831,0.731268079112831,0.731268079112831,0.731268079112831,0.731268079112831,0.783935462094659,0.783935462094659,0.783935462094659,0.783935462094659,0.696179952282684,0.696179952282684,0.696179952282684,0.696179952282684,0.681914461693456,0.681914461693456,0.681914461693456,0.681914461693456
0.816333330585011,0.876975235142755,0.872310473253698,0.902631425532569,0.816333330585011,0.876975235142755,0.872310473253698,0.902631425532569,0.816333330585011,0.876975235142755,0.872310473253698,0.902631425532569,0.744029521304625,0.869978092309169,0.86764571136464,0.879307616087283,0.730035235637453,0.827995235307654,0.83499237814124,0.841989520974826
0.756979958944843,0.756979958944843,0.756979958944843,0.756979958944843,0.756979958944843,0.756979958944843,0.756979958944843,0.756979958944843,0.77564740124744,0.77564740124744,0.77564740124744,0.77564740124744,0.651052107868901,0.651052107868901,0.651052107868901,0.651052107868901,0.639379549058674,0.639379549058674,0.639379549058674,0.639379549058674
0.812377840660472,0.812377840660472,0.812377840660472,0.812377840660472,0.812377840660472,0.812377840660472,0.812377840660472,0.812377840660472,0.805113657286459,0.805113657286459,0.805113657286459,0.805113657286459,0.621632456673562,0.621632456673562,0.621632456673562,0.621632456673562,0.616578534261582,0.616578534261582,0.616578534261582,0.616578534261582
0.645874579749599,0.795619743134057,0.692952599792918,0.692952599792918,0.645874579749599,0.795619743134057,0.692952599792918,0.692952599792918,0.644183902103271,0.801565319910625,0.698744431779899,0.698744431779899,0.698107378990959,0.708188351972778,0.708188351972778,0.708188351972778,0.698107378990959,0.708188351972778,0.708188351972778,0.708188351972778
0.763160078641659,0.793052949894194,0.795452504961952,0.795452504961952,0.763160078641659,0.793052949894194,0.795452504961952,0.795452504961952,0.761118152993646,0.793052949894194,0.793540356751678,0.793540356751678,0.730471163099245,0.754081970437183,0.754081970437183,0.754081970437183,0.729905105709995,0.751385245378039,0.751385245378039,0.751385245378039
0.709416183228742,0.789639861754471,0.768081760676627,0.768081760676627,0.709416183228742,0.789639861754471,0.768081760676627,0.768081760676627,0.697711639042756,0.796243202716316,0.769001068917907,0.769001068917907,0.69895496341303,0.706799544669014,0.706799544669014,0.706799544669014,0.700623116056337,0.705961607747654,0.705961607747654,0.705961607747654
0.732367616581981,0.746361902249153,0.71837333091481,0.71837333091481,0.732367616581981,0.746361902249153,0.71837333091481,0.71837333091481,0.748694283193682,0.758023806971796,0.725370473748396,0.725370473748396,0.65073428352348,0.660063807301595,0.660063807301595,0.660063807301595,0.648401902578952,0.655399045412538,0.655399045412538,0.655399045412538
0.896454198803936,0.883694358806828,0.890941162095648,0.890941162095648,0.896454198803936,0.883694358806828,0.890941162095648,0.890941162095648,0.87949425450224,0.891675652962146,0.884339952874153,0.884339952874153,0.873547317386991,0.878468710724383,0.878468710724383,0.878468710724383,0.873547317386991,0.876008014055687,0.876008014055687,0.876008014055687
0.771145882648378,0.801663071307218,0.789925691053818,0.789925691053818,0.771145882648378,0.801663071307218,0.789925691053818,0.789925691053818,0.771145882648378,0.801663071307218,0.789925691053818,0.789925691053818,0.648670593796999,0.679223918867148,0.679223918867148,0.679223918867148,0.640860961835639,0.661988246291759,0.661988246291759,0.661988246291759
0.737032378471039,0.741697140360096,0.732367616581981,0.732367616581981,0.737032378471039,0.741697140360096,0.732367616581981,0.732367616581981,0.746361902249153,0.75102666413821,0.741697140360096,0.741697140360096,0.678722854857824,0.676390473913295,0.676390473913295,0.676390473913295,0.662396188246123,0.667060950135181,0.667060950135181,0.667060950135181
0.746361902249153,0.758023806971796,0.73469999752651,0.73469999752651,0.746361902249153,0.758023806971796,0.73469999752651,0.73469999752651,0.741697140360096,0.765020949805382,0.739364759415567,0.739364759415567,0.618805972191918,0.660838075963444,0.660838075963444,0.660838075963444,0.621141089068114,0.66317319283964,0.66317319283964,0.66317319283964
0.809336187751425,0.823330473418597,0.81866571152954,0.811668568695954,0.809336187751425,0.823330473418597,0.81866571152954,0.811668568695954,0.797674283028782,0.844321901919354,0.825662854363126,0.823330473418597,0.70204666430311,0.790677140195197,0.790677140195197,0.793009521139725,0.695049521469524,0.75102666413821,0.762688568860853,0.758023806971796
