0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.831800391856058,0.831800391856058,0.831800391856058,0.831800391856058,0.713222574430988,0.713222574430988,0.713222574430988,0.713222574430988,0.713222574430988,0.713222574430988,0.713222574430988,0.713222574430988
0.734770467866965,0.855848853809566,0.809586753603644,0.862296845237193,0.734770467866965,0.855848853809566,0.809586753603644,0.862296845237193,0.686464309048278,0.724329349999242,0.678340184919925,0.731536070341449,0.64022923809305,0.709734285626186,0.663194332470371,0.724329349999242,0.64022923809305,0.709734285626186,0.663194332470371,0.724329349999242
0.802325581395349,0.802325581395349,0.802325581395349,0.802325581395349,0.802325581395349,0.802325581395349,0.802325581395349,0.802325581395349,0.732558139534884,0.732558139534884,0.732558139534884,0.732558139534884,0.416784819700848,0.416784819700848,0.416784819700848,0.416784819700848,0.416784819700848,0.416784819700848,0.416784819700848,0.416784819700848
0.813115628181742,0.813115628181742,0.813115628181742,0.813115628181742,0.813115628181742,0.813115628181742,0.813115628181742,0.813115628181742,0.824131008512554,0.824131008512554,0.824131008512554,0.824131008512554,0.706555574049755,0.706555574049755,0.706555574049755,0.706555574049755,0.706555574049755,0.706555574049755,0.706555574049755,0.706555574049755
0.963086824686154,0.963086824686154,0.963086824686154,0.963086824686154,0.963086824686154,0.963086824686154,0.963086824686154,0.963086824686154,0.963086824686154,0.963086824686154,0.963086824686154,0.963086824686154,0.963200819694505,0.963200819694505,0.963200819694505,0.963200819694505,0.963200819694505,0.963200819694505,0.963200819694505,0.963200819694505
0.908813888959788,0.908813888959788,0.908813888959788,0.908813888959788,0.908813888959788,0.908813888959788,0.908813888959788,0.908813888959788,0.877613960875687,0.877613960875687,0.877613960875687,0.877613960875687,0.657667052205821,0.657667052205821,0.657667052205821,0.657667052205821,0.657667052205821,0.657667052205821,0.657667052205821,0.657667052205821
0.947773663831841,0.947773663831841,0.947773663831841,0.947773663831841,0.947773663831841,0.947773663831841,0.947773663831841,0.947773663831841,0.935491231117788,0.935491231117788,0.935491231117788,0.935491231117788,0.834279765589893,0.834279765589893,0.834279765589893,0.834279765589893,0.834279765589893,0.834279765589893,0.834279765589893,0.834279765589893
0.797954312606271,0.797954312606271,0.797954312606271,0.797954312606271,0.797954312606271,0.797954312606271,0.797954312606271,0.797954312606271,0.723452550725364,0.723452550725364,0.723452550725364,0.723452550725364,0.761806447007377,0.761806447007377,0.761806447007377,0.761806447007377,0.761806447007377,0.761806447007377,0.761806447007377,0.761806447007377
0.971008312455224,0.971008312455224,0.971008312455224,0.971008312455224,0.971008312455224,0.971008312455224,0.971008312455224,0.971008312455224,0.971008312455224,0.971008312455224,0.971008312455224,0.971008312455224,0.971008312455224,0.971008312455224,0.971008312455224,0.971008312455224,0.971008312455224,0.971008312455224,0.971008312455224,0.971008312455224
0.831106003028951,0.831106003028951,0.831106003028951,0.831106003028951,0.831106003028951,0.831106003028951,0.831106003028951,0.831106003028951,0.876154216714407,0.876154216714407,0.876154216714407,0.876154216714407,0.676326369984464,0.676326369984464,0.676326369984464,0.676326369984464,0.676326369984464,0.676326369984464,0.676326369984464,0.676326369984464
0.813676204344972,0.813676204344972,0.813676204344972,0.813676204344972,0.813676204344972,0.813676204344972,0.813676204344972,0.813676204344972,0.77746025264604,0.77746025264604,0.77746025264604,0.77746025264604,0.800326730665041,0.800326730665041,0.800326730665041,0.800326730665041,0.800326730665041,0.800326730665041,0.800326730665041,0.800326730665041
0.845777666372038,0.845777666372038,0.845777666372038,0.845777666372038,0.845777666372038,0.845777666372038,0.845777666372038,0.845777666372038,0.845777666372038,0.845777666372038,0.845777666372038,0.845777666372038,0.60306330084626,0.60306330084626,0.60306330084626,0.60306330084626,0.60306330084626,0.60306330084626,0.60306330084626,0.60306330084626
0.820431898876871,0.775476726335672,0.752999140065073,0.752999140065073,0.730521553794474,0.708043967523875,0.685566381253275,0.708043967523875,0.797954312606271,0.775476726335672,0.730521553794474,0.752999140065073,0.768668335145699,0.768668335145699,0.746060442935531,0.768668335145699,0.768668335145699,0.768668335145699,0.746060442935531,0.768668335145699
0.820431898876871,0.820431898876871,0.775476726335672,0.752999140065073,0.730521553794474,0.708043967523875,0.730521553794474,0.752999140065073,0.797954312606271,0.820431898876871,0.84290948514747,0.820431898876871,0.700844658515196,0.768668335145699,0.700844658515196,0.746060442935531,0.700844658515196,0.768668335145699,0.700844658515196,0.746060442935531
0.730521553794474,0.797954312606271,0.775476726335672,0.775476726335672,0.730521553794474,0.708043967523875,0.752999140065073,0.775476726335672,0.797954312606271,0.84290948514747,0.84290948514747,0.84290948514747,0.587805197464358,0.700844658515196,0.723452550725364,0.746060442935531,0.587805197464358,0.700844658515196,0.723452550725364,0.746060442935531
0.820431898876871,0.775476726335672,0.752999140065073,0.752999140065073,0.730521553794474,0.708043967523875,0.685566381253275,0.708043967523875,0.797954312606271,0.775476726335672,0.730521553794474,0.752999140065073,0.768668335145699,0.768668335145699,0.746060442935531,0.768668335145699,0.768668335145699,0.768668335145699,0.746060442935531,0.768668335145699
0.820431898876871,0.820431898876871,0.775476726335672,0.752999140065073,0.730521553794474,0.708043967523875,0.730521553794474,0.752999140065073,0.797954312606271,0.820431898876871,0.84290948514747,0.820431898876871,0.700844658515196,0.768668335145699,0.700844658515196,0.746060442935531,0.700844658515196,0.768668335145699,0.700844658515196,0.746060442935531
0.730521553794474,0.797954312606271,0.775476726335672,0.775476726335672,0.730521553794474,0.708043967523875,0.752999140065073,0.775476726335672,0.797954312606271,0.84290948514747,0.84290948514747,0.84290948514747,0.587805197464358,0.700844658515196,0.723452550725364,0.746060442935531,0.587805197464358,0.700844658515196,0.723452550725364,0.746060442935531
0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.912159323821574,0.912159323821574,0.912159323821574,0.912159323821574,0.709795409825623,0.709795409825623,0.709795409825623,0.709795409825623,0.709795409825623,0.709795409825623,0.709795409825623,0.709795409825623
0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.912159323821574,0.912159323821574,0.912159323821574,0.912159323821574,0.5884898863365,0.5884898863365,0.5884898863365,0.5884898863365,0.5884898863365,0.5884898863365,0.5884898863365,0.5884898863365
0.882734829504749,0.882734829504749,0.882734829504749,0.882734829504749,0.882734829504749,0.882734829504749,0.882734829504749,0.882734829504749,0.912159323821574,0.912159323821574,0.912159323821574,0.912159323821574,0.64733887497015,0.64733887497015,0.64733887497015,0.64733887497015,0.64733887497015,0.64733887497015,0.64733887497015,0.64733887497015
0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.912159323821574,0.912159323821574,0.912159323821574,0.912159323821574,0.709795409825623,0.709795409825623,0.709795409825623,0.709795409825623,0.709795409825623,0.709795409825623,0.709795409825623,0.709795409825623
0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.853310335187925,0.853310335187925,0.853310335187925,0.941583818138399,0.709795409825623,0.709795409825623,0.709795409825623,0.709795409825623,0.709795409825623,0.709795409825623,0.709795409825623,0.709795409825623
0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.941583818138399,0.853310335187925,0.866540741767435,0.941583818138399,0.941583818138399,0.709795409825623,0.709795409825623,0.709795409825623,0.76503685223745,0.709795409825623,0.709795409825623,0.709795409825623,0.76503685223745
