0.804767746870329,0.827737672367137,0.788360657229751,0.776875694481347,0.804767746870329,0.827737672367137,0.786719948265693,0.776875694481347,0.793282784121925,0.835941217187426,0.791642075157867,0.776875694481347,0.71616946281121,0.750624351056423,0.719450880739326,0.703043791098748,0.703043791098748,0.740780097272076,0.729295134523672,0.722732298667441
0.753905768984538,0.801486328942213,0.803127037906271,0.799845619978156,0.757187186912654,0.801486328942213,0.803127037906271,0.799845619978156,0.735857970379903,0.806408455834387,0.808049164798444,0.79656420205004,0.689918119386286,0.717810171775268,0.68663670145817,0.681714574565997,0.658744649069189,0.681714574565997,0.655463231141073,0.652181813212958
0.753905768984538,0.79656420205004,0.793282784121925,0.785079239301636,0.750624351056423,0.79656420205004,0.793282784121925,0.785079239301636,0.740780097272076,0.801486328942213,0.798204911014098,0.785079239301636,0.676792447673824,0.704684500062806,0.662026066997304,0.645618977356727,0.660385358033246,0.670229611817593,0.640696850464553,0.630852596680207
0.898653712969876,0.898653712969876,0.898653712969876,0.898653712969876,0.909093059103118,0.909093059103118,0.909093059103118,0.909093059103118,0.903873386036497,0.903873386036497,0.903873386036497,0.903873386036497,0.852959117782924,0.852959117782924,0.852959117782924,0.852959117782924,0.852959117782924,0.852959117782924,0.852959117782924,0.852959117782924
0.899434811520616,0.899434811520616,0.899434811520616,0.899434811520616,0.901176214834306,0.901176214834306,0.901176214834306,0.901176214834306,0.882020778383721,0.882020778383721,0.882020778383721,0.882020778383721,0.863788037120382,0.863788037120382,0.863788037120382,0.863788037120382,0.861252707655784,0.861252707655784,0.861252707655784,0.861252707655784
0.881842787069241,0.881842787069241,0.881842787069241,0.881842787069241,0.892122247650915,0.892122247650915,0.892122247650915,0.892122247650915,0.882665042126253,0.882665042126253,0.882665042126253,0.882665042126253,0.808024292502808,0.808024292502808,0.808024292502808,0.808024292502808,0.798255407515642,0.798255407515642,0.798255407515642,0.798255407515642
0.860330295382565,0.857525766635775,0.863900130633115,0.85497554250674,0.861347181485223,0.85625,0.866458326704898,0.85497554250674,0.861347181485223,0.85625,0.867469965883665,0.85497554250674,0.823918108546055,0.855675027137123,0.860551428213405,0.86212753105079,0.821555183186568,0.852053122260352,0.860551428213405,0.857723126788103
0.832372648696552,0.870347273247887,0.874500008956808,0.87825322787937,0.830510517491415,0.871423916592472,0.87825322787937,0.87825322787937,0.835747446202663,0.867675856736161,0.87825322787937,0.87825322787937,0.801009943719983,0.853598072876486,0.839490214709242,0.853863824096657,0.804739208334741,0.850270973228727,0.839490214709242,0.854414423316538
0.827017744455208,0.854318525616432,0.837207866929195,0.843259986536288,0.827017744455208,0.854318525616432,0.838046332704614,0.843259986536288,0.827017744455208,0.853730263848204,0.84092841108966,0.843259986536288,0.799002242393095,0.797143825171028,0.783348099151673,0.804762074005518,0.787916305537736,0.797923428120358,0.788271157747,0.8109288331933
0.598033005877632,0.527191630525736,0.499184575154056,0.499184575154056,0.59144311049606,0.52389668283495,0.499184575154056,0.499184575154056,0.568378476660559,0.494242153617877,0.476119941318555,0.477767415163948,0.379169254304779,0.427716311147333,0.387539436519012,0.380843290747625,0.272462682777134,0.270775607341982,0.265714381036524,0.225224570592863
