0.759160128449866,0.759160128449866,0.759160128449866,0.759160128449866,0.759160128449866,0.759160128449866,0.759160128449866,0.759160128449866,0.759160128449866,0.759160128449866,0.759160128449866,0.759160128449866,0.814894627812621,0.814894627812621,0.814894627812621,0.814894627812621,0.72824089859163,0.72824089859163,0.72824089859163,0.72824089859163
0.893667592399201,0.893667592399201,0.883028692489687,0.840473092851629,0.893667592399201,0.893667592399201,0.883028692489687,0.840473092851629,0.893667592399201,0.893667592399201,0.883028692489687,0.840473092851629,0.797917493213572,0.851111992761144,0.819195293032601,0.797917493213572,0.797917493213572,0.851111992761144,0.819195293032601,0.797917493213572
0.775513499966629,0.775513499966629,0.775513499966629,0.775513499966629,0.775513499966629,0.775513499966629,0.775513499966629,0.775513499966629,0.775513499966629,0.775513499966629,0.775513499966629,0.775513499966629,0.811820889202895,0.811820889202895,0.811820889202895,0.811820889202895,0.727925350028659,0.727925350028659,0.727925350028659,0.727925350028659
0.846204940857927,0.846204940857927,0.846204940857927,0.846204940857927,0.846204940857927,0.846204940857927,0.846204940857927,0.846204940857927,0.846204940857927,0.846204940857927,0.846204940857927,0.846204940857927,0.524295320906097,0.524295320906097,0.524295320906097,0.524295320906097,0.524295320906097,0.524295320906097,0.524295320906097,0.524295320906097
0.97302983539912,0.97302983539912,0.97302983539912,0.97302983539912,0.97302983539912,0.97302983539912,0.97302983539912,0.97302983539912,0.97302983539912,0.97302983539912,0.97302983539912,0.97302983539912,0.815325768248507,0.815325768248507,0.815325768248507,0.815325768248507,0.815325768248507,0.815325768248507,0.815325768248507,0.815325768248507
0.9286275000324,0.9286275000324,0.9286275000324,0.9286275000324,0.9286275000324,0.9286275000324,0.9286275000324,0.9286275000324,0.9286275000324,0.9286275000324,0.9286275000324,0.9286275000324,0.867114484534336,0.867114484534336,0.867114484534336,0.867114484534336,0.87946311893926,0.87946311893926,0.87946311893926,0.87946311893926
0.962580608360121,0.962580608360121,0.962580608360121,0.962580608360121,0.962580608360121,0.962580608360121,0.962580608360121,0.962580608360121,0.962580608360121,0.962580608360121,0.962580608360121,0.962580608360121,0.895471322917023,0.895471322917023,0.895471322917023,0.895471322917023,0.862612035222813,0.862612035222813,0.862612035222813,0.862612035222813
0.797917493213572,0.797917493213572,0.797917493213572,0.797917493213572,0.797917493213572,0.797917493213572,0.797917493213572,0.797917493213572,0.797917493213572,0.797917493213572,0.797917493213572,0.797917493213572,0.638333994570858,0.638333994570858,0.638333994570858,0.638333994570858,0.670250694299401,0.670250694299401,0.670250694299401,0.670250694299401
0.949092360217443,0.949092360217443,0.949092360217443,0.949092360217443,0.949092360217443,0.949092360217443,0.949092360217443,0.949092360217443,0.949092360217443,0.949092360217443,0.949092360217443,0.949092360217443,0.821729672071697,0.821729672071697,0.821729672071697,0.821729672071697,0.821729672071697,0.821729672071697,0.821729672071697,0.821729672071697
0.735231811853623,0.735231811853623,0.735231811853623,0.735231811853623,0.735231811853623,0.735231811853623,0.735231811853623,0.735231811853623,0.735231811853623,0.735231811853623,0.735231811853623,0.735231811853623,0.717560880358787,0.717560880358787,0.717560880358787,0.717560880358787,0.717560880358787,0.717560880358787,0.717560880358787,0.717560880358787
0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.755361893575515,0.680889594208915,0.680889594208915,0.680889594208915,0.680889594208915,0.648972894480372,0.648972894480372,0.648972894480372,0.648972894480372
0.819195293032601,0.819195293032601,0.819195293032601,0.819195293032601,0.819195293032601,0.819195293032601,0.819195293032601,0.819195293032601,0.819195293032601,0.819195293032601,0.819195293032601,0.819195293032601,0.759456025966991,0.759456025966991,0.759456025966991,0.759456025966991,0.748759462220977,0.748759462220977,0.748759462220977,0.748759462220977
0.872389792580172,0.872389792580172,0.893667592399201,0.797917493213572,0.872389792580172,0.872389792580172,0.893667592399201,0.797917493213572,0.872389792580172,0.872389792580172,0.893667592399201,0.797917493213572,0.755361893575515,0.808556393123086,0.808556393123086,0.808556393123086,0.766000793485029,0.829834192942115,0.808556393123086,0.808556393123086
0.872389792580172,0.840473092851629,0.840473092851629,0.819195293032601,0.872389792580172,0.840473092851629,0.840473092851629,0.819195293032601,0.872389792580172,0.840473092851629,0.840473092851629,0.819195293032601,0.851111992761144,0.840473092851629,0.787278593304058,0.734084093756486,0.808556393123086,0.840473092851629,0.808556393123086,0.787278593304058
