0.698717948717949,0.698717948717949,0.698717948717949,0.698717948717949,0.698717948717949,0.698717948717949,0.698717948717949,0.698717948717949,0.85072109605079,0.85072109605079,0.85072109605079,0.85072109605079,0.837768920362727,0.837768920362727,0.837768920362727,0.837768920362727,0.837768920362727,0.837768920362727,0.837768920362727,0.837768920362727
0.78823180029002,0.851326221423169,0.863232881862654,0.887046202741624,0.78823180029002,0.851326221423169,0.863232881862654,0.887046202741624,0.77628889422502,0.839419560983684,0.863232881862654,0.887046202741624,0.77628889422502,0.839419560983684,0.863232881862654,0.887046202741624,0.77628889422502,0.839419560983684,0.863232881862654,0.887046202741624
0.576171575323294,0.576171575323294,0.576171575323294,0.576171575323294,0.576171575323294,0.576171575323294,0.576171575323294,0.576171575323294,0.74836078174175,0.74836078174175,0.74836078174175,0.74836078174175,0.740003806613734,0.740003806613734,0.740003806613734,0.740003806613734,0.740003806613734,0.740003806613734,0.740003806613734,0.740003806613734
0.962351520069081,0.962351520069081,0.962351520069081,0.962351520069081,0.962351520069081,0.962351520069081,0.962351520069081,0.962351520069081,0.970180490570822,0.970180490570822,0.970180490570822,0.970180490570822,0.970180490570822,0.970180490570822,0.970180490570822,0.970180490570822,0.970180490570822,0.970180490570822,0.970180490570822,0.970180490570822
0.99290780141844,0.99290780141844,0.99290780141844,0.99290780141844,0.99290780141844,0.99290780141844,0.99290780141844,0.99290780141844,0.99290780141844,0.99290780141844,0.99290780141844,0.99290780141844,0.99290780141844,0.99290780141844,0.99290780141844,0.99290780141844,0.99290780141844,0.99290780141844,0.99290780141844,0.99290780141844
0.851896620521222,0.851896620521222,0.851896620521222,0.851896620521222,0.851896620521222,0.851896620521222,0.851896620521222,0.851896620521222,0.790312193816792,0.790312193816792,0.790312193816792,0.790312193816792,0.790312193816792,0.790312193816792,0.790312193816792,0.790312193816792,0.790312193816792,0.790312193816792,0.790312193816792,0.790312193816792
0.905406250829933,0.905406250829933,0.905406250829933,0.905406250829933,0.905406250829933,0.905406250829933,0.905406250829933,0.905406250829933,0.842486135322895,0.842486135322895,0.842486135322895,0.842486135322895,0.876961005350204,0.876961005350204,0.876961005350204,0.876961005350204,0.876961005350204,0.876961005350204,0.876961005350204,0.876961005350204
0.768855443143907,0.768855443143907,0.768855443143907,0.768855443143907,0.768855443143907,0.768855443143907,0.768855443143907,0.768855443143907,0.828922274639525,0.828922274639525,0.828922274639525,0.828922274639525,0.7820480184988,0.7820480184988,0.7820480184988,0.7820480184988,0.7820480184988,0.7820480184988,0.7820480184988,0.7820480184988
0.899659365082183,0.899659365082183,0.899659365082183,0.899659365082183,0.899659365082183,0.899659365082183,0.899659365082183,0.899659365082183,0.899659365082183,0.899659365082183,0.899659365082183,0.899659365082183,0.899659365082183,0.899659365082183,0.899659365082183,0.899659365082183,0.899659365082183,0.899659365082183,0.899659365082183,0.899659365082183
0.689494195501515,0.689494195501515,0.689494195501515,0.689494195501515,0.689494195501515,0.689494195501515,0.689494195501515,0.689494195501515,0.689821273928124,0.689821273928124,0.689821273928124,0.689821273928124,0.610256035005341,0.610256035005341,0.610256035005341,0.610256035005341,0.610256035005341,0.610256035005341,0.610256035005341,0.610256035005341
0.644683601143934,0.644683601143934,0.644683601143934,0.644683601143934,0.644683601143934,0.644683601143934,0.644683601143934,0.644683601143934,0.816908908340401,0.816908908340401,0.816908908340401,0.816908908340401,0.777235369603435,0.777235369603435,0.777235369603435,0.777235369603435,0.777235369603435,0.777235369603435,0.777235369603435,0.777235369603435
0.701621498582197,0.701621498582197,0.701621498582197,0.701621498582197,0.701621498582197,0.701621498582197,0.701621498582197,0.701621498582197,0.676841850984206,0.676841850984206,0.676841850984206,0.676841850984206,0.636112397628564,0.636112397628564,0.636112397628564,0.636112397628564,0.636112397628564,0.636112397628564,0.636112397628564,0.636112397628564
0.658685426726468,0.658685426726468,0.658685426726468,0.658685426726468,0.658685426726468,0.658685426726468,0.658685426726468,0.658685426726468,0.864146935980595,0.864146935980595,0.864146935980595,0.864146935980595,0.872871560943969,0.872871560943969,0.872871560943969,0.872871560943969,0.872871560943969,0.872871560943969,0.872871560943969,0.872871560943969
0.668723236137733,0.668723236137733,0.668723236137733,0.668723236137733,0.668723236137733,0.668723236137733,0.668723236137733,0.668723236137733,0.813312043951297,0.813312043951297,0.813312043951297,0.813312043951297,0.812255480322861,0.812255480322861,0.812255480322861,0.812255480322861,0.812255480322861,0.812255480322861,0.812255480322861,0.812255480322861
0.680834083451071,0.680834083451071,0.680834083451071,0.680834083451071,0.680834083451071,0.680834083451071,0.680834083451071,0.680834083451071,0.801335691141526,0.801335691141526,0.801335691141526,0.801335691141526,0.797761496723284,0.797761496723284,0.797761496723284,0.797761496723284,0.797761496723284,0.797761496723284,0.797761496723284,0.797761496723284
0.80369957966523,0.839419560983684,0.815606240104715,0.791792919225745,0.80369957966523,0.839419560983684,0.815606240104715,0.791792919225745,0.80369957966523,0.851326221423169,0.851326221423169,0.827512900544199,0.839419560983684,0.863232881862654,0.827512900544199,0.827512900544199,0.839419560983684,0.863232881862654,0.827512900544199,0.827512900544199
0.720352956588836,0.791792919225745,0.791792919225745,0.80369957966523,0.720352956588836,0.791792919225745,0.791792919225745,0.80369957966523,0.80369957966523,0.863232881862654,0.827512900544199,0.827512900544199,0.73225961702832,0.767979598346775,0.73225961702832,0.75607293790729,0.73225961702832,0.767979598346775,0.73225961702832,0.75607293790729
0.73225961702832,0.839419560983684,0.839419560983684,0.851326221423169,0.73225961702832,0.839419560983684,0.839419560983684,0.851326221423169,0.77988625878626,0.887046202741624,0.851326221423169,0.875139542302139,0.791792919225745,0.720352956588836,0.767979598346775,0.815606240104715,0.791792919225745,0.720352956588836,0.767979598346775,0.815606240104715
0.927341191700096,0.927341191700096,0.927341191700096,0.927341191700096,0.927341191700096,0.927341191700096,0.927341191700096,0.927341191700096,0.95502301831801,0.95502301831801,0.95502301831801,0.95502301831801,0.927341191700096,0.927341191700096,0.927341191700096,0.927341191700096,0.927341191700096,0.927341191700096,0.927341191700096,0.927341191700096
0.968863931626966,0.968863931626966,0.968863931626966,0.968863931626966,0.968863931626966,0.968863931626966,0.968863931626966,0.968863931626966,0.989601103893678,0.989601103893678,0.989601103893678,0.989601103893678,0.968863931626966,0.968863931626966,0.968863931626966,0.968863931626966,0.968863931626966,0.968863931626966,0.968863931626966,0.968863931626966
