0.79804398230257,0.79804398230257,0.79804398230257,0.79804398230257,0.79804398230257,0.79804398230257,0.79804398230257,0.79804398230257,0.799454468755103,0.799454468755103,0.799454468755103,0.799454468755103,0.682602151470988,0.682602151470988,0.682602151470988,0.682602151470988,0.553145685379296,0.553145685379296,0.553145685379296,0.553145685379296
0.648103992230157,0.55714202840838,0.579882519363824,0.579882519363824,0.648103992230157,0.55714202840838,0.579882519363824,0.579882519363824,0.648103992230157,0.693584974141045,0.625363501274713,0.625363501274713,0.55714202840838,0.602623010319269,0.648103992230157,0.625363501274713,0.284256136943051,0.329737118853939,0.375218100764828,0.352477609809383
0.7340317845665,0.7340317845665,0.7340317845665,0.7340317845665,0.7340317845665,0.7340317845665,0.7340317845665,0.7340317845665,0.840127112397264,0.840127112397264,0.840127112397264,0.840127112397264,0.380020943953605,0.380020943953605,0.380020943953605,0.380020943953605,0.280533753747869,0.280533753747869,0.280533753747869,0.280533753747869
0.568398560058805,0.568398560058805,0.568398560058805,0.568398560058805,0.568398560058805,0.568398560058805,0.568398560058805,0.568398560058805,0.568398560058805,0.568398560058805,0.568398560058805,0.568398560058805,0.534522483824849,0.534522483824849,0.534522483824849,0.534522483824849,0.534522483824849,0.534522483824849,0.534522483824849,0.534522483824849
0.975900072948533,0.975900072948533,0.975900072948533,0.975900072948533,0.975900072948533,0.975900072948533,0.975900072948533,0.975900072948533,0.870388279778489,0.870388279778489,0.870388279778489,0.870388279778489,0.514265363862728,0.514265363862728,0.514265363862728,0.514265363862728,0.514265363862728,0.514265363862728,0.514265363862728,0.514265363862728
0.922304518097629,0.922304518097629,0.922304518097629,0.922304518097629,0.922304518097629,0.922304518097629,0.922304518097629,0.922304518097629,0.922304518097629,0.922304518097629,0.922304518097629,0.922304518097629,0.295976029358378,0.295976029358378,0.295976029358378,0.295976029358378,0.282419400619824,0.282419400619824,0.282419400619824,0.282419400619824
0.937525598779048,0.937525598779048,0.937525598779048,0.937525598779048,0.937525598779048,0.937525598779048,0.937525598779048,0.937525598779048,0.884678374641466,0.884678374641466,0.884678374641466,0.884678374641466,0.350324524872685,0.350324524872685,0.350324524872685,0.350324524872685,0.447377020901174,0.447377020901174,0.447377020901174,0.447377020901174
0.784546937962821,0.784546937962821,0.784546937962821,0.784546937962821,0.784546937962821,0.784546937962821,0.784546937962821,0.784546937962821,0.732014417394684,0.732014417394684,0.732014417394684,0.732014417394684,0.697429801853629,0.697429801853629,0.697429801853629,0.697429801853629,0.601971210257678,0.601971210257678,0.601971210257678,0.601971210257678
0.886370575834085,0.886370575834085,0.886370575834085,0.886370575834085,0.886370575834085,0.886370575834085,0.886370575834085,0.886370575834085,0.866433708691102,0.866433708691102,0.866433708691102,0.866433708691102,0.605405514596681,0.605405514596681,0.605405514596681,0.605405514596681,0.605405514596681,0.605405514596681,0.605405514596681,0.605405514596681
0.83581485659272,0.83581485659272,0.83581485659272,0.83581485659272,0.83581485659272,0.83581485659272,0.83581485659272,0.83581485659272,0.83581485659272,0.83581485659272,0.83581485659272,0.83581485659272,0.317331531208767,0.317331531208767,0.317331531208767,0.317331531208767,0.36083279807469,0.36083279807469,0.36083279807469,0.36083279807469
0.724904518975527,0.724904518975527,0.724904518975527,0.724904518975527,0.724904518975527,0.724904518975527,0.724904518975527,0.724904518975527,0.671429426825872,0.671429426825872,0.671429426825872,0.671429426825872,0.797500989208571,0.797500989208571,0.797500989208571,0.797500989208571,0.695853426046825,0.695853426046825,0.695853426046825,0.695853426046825
