0.693102675184122,0.693102675184122,0.693102675184122,0.693102675184122,0.693102675184122,0.693102675184122,0.693102675184122,0.693102675184122,0.72439014467558,0.72439014467558,0.72439014467558,0.72439014467558,0.746466338418851,0.746466338418851,0.746466338418851,0.746466338418851,0.676765320544134,0.676765320544134,0.676765320544134,0.676765320544134
0.859737308221668,0.898953395965112,0.895936773831001,0.880853663160446,0.859737308221668,0.898953395965112,0.895936773831001,0.880853663160446,0.859737308221668,0.898953395965112,0.889903529562779,0.874820418892223,0.778288510600668,0.86577055248989,0.847670819685223,0.847670819685223,0.681756602309112,0.769238644198334,0.763205399930112,0.775271888466557
0.721968326975999,0.721968326975999,0.721968326975999,0.721968326975999,0.721968326975999,0.721968326975999,0.721968326975999,0.721968326975999,0.745991547150453,0.745991547150453,0.745991547150453,0.745991547150453,0.705628877084652,0.705628877084652,0.705628877084652,0.705628877084652,0.675079399026744,0.675079399026744,0.675079399026744,0.675079399026744
0.761159199707406,0.761159199707406,0.761159199707406,0.761159199707406,0.761159199707406,0.761159199707406,0.761159199707406,0.761159199707406,0.770556226864287,0.770556226864287,0.770556226864287,0.770556226864287,0.654018034799225,0.654018034799225,0.654018034799225,0.654018034799225,0.631521099941267,0.631521099941267,0.631521099941267,0.631521099941267
0.471331991438992,0.50162373710419,0.754691140232164,0.75757069408357,0.471331991438992,0.50162373710419,0.754691140232164,0.75757069408357,0.454148218912252,0.49537297402501,0.753511012629441,0.756391595012387,0.50008846600026,0.522353447981183,0.70356632532833,0.629829258516899,0.49537297402501,0.624086479414297,0.661523671182542,0.624086479414297
0.592420904166881,0.565015479876161,0.645510835913313,0.644513907386478,0.592420904166881,0.565015479876161,0.645510835913313,0.644513907386478,0.598146000380257,0.565688465475902,0.662538699690402,0.661515473288759,0.423585321001977,0.461541944636779,0.580296373826884,0.480994320551695,0.418280528271634,0.471684753057147,0.469403703949278,0.471684753057147
0.572314899466536,0.561462570535339,0.696061493665514,0.699019427251347,0.572314899466536,0.561462570535339,0.696061493665514,0.699019427251347,0.570419660505116,0.567532436162748,0.702140633348182,0.709197565082893,0.509517636921714,0.517122377771292,0.644311604417139,0.520888147373516,0.510996848120833,0.52472711862087,0.559280850805478,0.52472711862087
0.597291182554001,0.663656869504445,0.699856335113779,0.699856335113779,0.597291182554001,0.663656869504445,0.699856335113779,0.699856335113779,0.603324426822223,0.669690113772668,0.699856335113779,0.699856335113779,0.573158205481112,0.570141583347001,0.627457403895112,0.657623625236223,0.56712496121289,0.654607003102112,0.654607003102112,0.660640247370334
0.754028523005316,0.845983220932794,0.891113727541962,0.884978693273171,0.754028523005316,0.845983220932794,0.891113727541962,0.884978693273171,0.766289149395646,0.845983220932794,0.891113727541962,0.884978693273171,0.842871151789589,0.87469789556098,0.843299816288769,0.85299440209322,0.839789355987798,0.831438586877868,0.869256487258771,0.846835597745977
0.654493139076682,0.699088953226315,0.720365573541899,0.720365573541899,0.654493139076682,0.699088953226315,0.720365573541899,0.720365573541899,0.660581447347163,0.702128470414256,0.723405090729839,0.720365573541899,0.593904204365558,0.600011188472145,0.581690236152385,0.600011188472145,0.512247386550655,0.516101419110825,0.519164335544718,0.519164335544718
0.542991984140001,0.627457403895112,0.663656869504445,0.663656869504445,0.542991984140001,0.627457403895112,0.663656869504445,0.663656869504445,0.564108339078779,0.645557136699779,0.681756602309112,0.681756602309112,0.627457403895112,0.59427456041989,0.690806468711445,0.678739980175001,0.585224694017556,0.62142415962689,0.597291182554001,0.612374293224556
0.636507270297445,0.696839712979668,0.687789846577334,0.678739980175001,0.636507270297445,0.696839712979668,0.687789846577334,0.678739980175001,0.636507270297445,0.70287295724789,0.693823090845556,0.681756602309112,0.555058472676445,0.564108339078779,0.609357671090445,0.654607003102112,0.533942117737667,0.62142415962689,0.62142415962689,0.627457403895112
0.717956067918445,0.832587709014668,0.847670819685223,0.817504598344112,0.717956067918445,0.832587709014668,0.847670819685223,0.817504598344112,0.708906201516112,0.83862095328289,0.83862095328289,0.829571086880557,0.573158205481112,0.790354999137112,0.78432175486889,0.793371621271223,0.464559808653112,0.73002255645489,0.760188777796001,0.772255266332445
0.766222022064223,0.835604331148779,0.829571086880557,0.829571086880557,0.766222022064223,0.835604331148779,0.829571086880557,0.829571086880557,0.778288510600668,0.832587709014668,0.832587709014668,0.823537842612334,0.64857375883389,0.835604331148779,0.81147135407589,0.820521220478223,0.564108339078779,0.793371621271223,0.81147135407589,0.802421487673557
0.772255266332445,0.847670819685223,0.83862095328289,0.83862095328289,0.772255266332445,0.847670819685223,0.83862095328289,0.83862095328289,0.787338377003001,0.844654197551112,0.844654197551112,0.841637575417001,0.660640247370334,0.814487976210001,0.808454731941779,0.820521220478223,0.600307804688112,0.781305132734779,0.778288510600668,0.78432175486889
0.717956067918445,0.832587709014668,0.847670819685223,0.817504598344112,0.717956067918445,0.832587709014668,0.847670819685223,0.817504598344112,0.708906201516112,0.83862095328289,0.83862095328289,0.829571086880557,0.573158205481112,0.790354999137112,0.78432175486889,0.793371621271223,0.464559808653112,0.73002255645489,0.760188777796001,0.772255266332445
