0.773492468153762,0.773492468153762,0.773492468153762,0.773492468153762,0.773492468153762,0.773492468153762,0.773492468153762,0.773492468153762,0.820431898876871,0.820431898876871,0.820431898876871,0.820431898876871,0.867276705410581,0.867276705410581,0.867276705410581,0.867276705410581,0.830969006948809,0.830969006948809,0.830969006948809,0.830969006948809
0.851111992761144,0.914945392218229,0.861750892670658,0.851111992761144,0.851111992761144,0.914945392218229,0.861750892670658,0.851111992761144,0.851111992761144,0.914945392218229,0.861750892670658,0.851111992761144,0.861750892670658,0.840473092851629,0.776639693394544,0.734084093756486,0.861750892670658,0.840473092851629,0.776639693394544,0.755361893575515
0.820431898876871,0.820431898876871,0.820431898876871,0.820431898876871,0.820431898876871,0.820431898876871,0.820431898876871,0.820431898876871,0.820431898876871,0.820431898876871,0.820431898876871,0.820431898876871,0.867276705410581,0.867276705410581,0.867276705410581,0.867276705410581,0.830969006948809,0.830969006948809,0.830969006948809,0.830969006948809
0.813077457762385,0.813077457762385,0.813077457762385,0.813077457762385,0.813077457762385,0.813077457762385,0.813077457762385,0.813077457762385,0.813077457762385,0.813077457762385,0.813077457762385,0.813077457762385,0.724792650760245,0.724792650760245,0.724792650760245,0.724792650760245,0.724792650760245,0.724792650760245,0.724792650760245,0.724792650760245
0.865510068515184,0.961244626581799,0.91123768069026,0.91123768069026,0.865510068515184,0.961244626581799,0.91123768069026,0.91123768069026,0.865510068515184,0.961244626581799,0.91123768069026,0.91123768069026,0.861774387426788,0.861774387426788,0.885435474866464,0.885435474866464,0.836333397582907,0.836333397582907,0.836333397582907,0.885435474866464
0.848435116437004,0.960614995842156,0.921139201848867,0.921139201848867,0.848435116437004,0.960614995842156,0.921139201848867,0.921139201848867,0.848435116437004,0.960614995842156,0.921139201848867,0.921139201848867,0.837257270444001,0.837257270444001,0.909105917333073,0.909105917333073,0.804794191938937,0.804794191938937,0.804794191938937,0.863364739102478
0.823875467284087,0.938008798288671,0.894881956988043,0.894881956988043,0.823875467284087,0.938008798288671,0.894881956988043,0.894881956988043,0.823875467284087,0.938008798288671,0.894881956988043,0.894881956988043,0.831570864569235,0.831570864569235,0.904716119923076,0.904716119923076,0.766349620289295,0.766349620289295,0.766349620289295,0.892836444343381
0.766000793485029,0.861750892670658,0.829834192942115,0.829834192942115,0.766000793485029,0.861750892670658,0.829834192942115,0.829834192942115,0.766000793485029,0.861750892670658,0.829834192942115,0.829834192942115,0.627695094661343,0.627695094661343,0.712806293937458,0.712806293937458,0.627695094661343,0.627695094661343,0.627695094661343,0.691528494118429
0.885364878308337,0.937700367369389,0.861817100645854,0.861817100645854,0.885364878308337,0.937700367369389,0.861817100645854,0.861817100645854,0.885364878308337,0.937700367369389,0.861817100645854,0.861817100645854,0.883357277674218,0.883357277674218,0.917477203192167,0.917477203192167,0.883357277674218,0.883357277674218,0.883357277674218,0.917477203192167
0.908869751969019,0.942121084358129,0.919953529432056,0.919953529432056,0.908869751969019,0.942121084358129,0.919953529432056,0.919953529432056,0.908869751969019,0.942121084358129,0.919953529432056,0.919953529432056,0.809115754801688,0.809115754801688,0.809115754801688,0.809115754801688,0.842367087190798,0.842367087190798,0.842367087190798,0.853450864653835
