0.269426324557341,0.269426324557341,0.269426324557341,0.269426324557341,0.678240309602127,0.678240309602127,0.678240309602127,0.678240309602127,0.624061722974149,0.624061722974149,0.624061722974149,0.624061722974149,0.638939821613307,0.638939821613307,0.638939821613307,0.638939821613307,0.618448759207787,0.618448759207787,0.618448759207787,0.618448759207787
0.875782324620664,0.847607021951903,0.795952300392507,0.748993462611238,0.86639055706441,0.85230290573003,0.795952300392507,0.772472881501873,0.86639055706441,0.85230290573003,0.828823486839395,0.772472881501873,0.847607021951903,0.856998789508157,0.828823486839395,0.814735835505015,0.838215254395649,0.86639055706441,0.828823486839395,0.824127603061269
0.227211364730872,0.227211364730872,0.227211364730872,0.227211364730872,0.688244161631627,0.688244161631627,0.688244161631627,0.688244161631627,0.615212918450392,0.615212918450392,0.615212918450392,0.615212918450392,0.717092828294647,0.717092828294647,0.717092828294647,0.717092828294647,0.702074802295302,0.702074802295302,0.702074802295302,0.702074802295302
0.586095162204665,0.586095162204665,0.586095162204665,0.586095162204665,0.690500778143958,0.690500778143958,0.690500778143958,0.690500778143958,0.60325363392339,0.60325363392339,0.60325363392339,0.60325363392339,0.63238220094717,0.63238220094717,0.63238220094717,0.63238220094717,0.602739285277772,0.602739285277772,0.602739285277772,0.602739285277772
0.879250138145369,0.948836781712762,0.951358179501464,0.951358179501464,0.861405663760859,0.922085620132188,0.908761922785745,0.908761922785745,0.832862532099526,0.888414940119688,0.888414940119688,0.888414940119688,0.920416046728939,0.920416046728939,0.920416046728939,0.920416046728939,0.912998087805246,0.912998087805246,0.912998087805246,0.912998087805246
0.757280244706525,0.797319992396914,0.806035882989369,0.806035882989369,0.790619626548951,0.821966359746644,0.84506370451649,0.84506370451649,0.831755546165524,0.868669671596023,0.868669671596023,0.868669671596023,0.410350390042988,0.410350390042988,0.410350390042988,0.410350390042988,0.418319408359673,0.418319408359673,0.418319408359673,0.418319408359673
0.828624967528611,0.87339749531003,0.884186689339638,0.884186689339638,0.821930554444199,0.887431422039515,0.900603453064126,0.900603453064126,0.865761098672377,0.897318566302238,0.897318566302238,0.897318566302238,0.612464315430423,0.612464315430423,0.612464315430423,0.612464315430423,0.620204488785586,0.620204488785586,0.620204488785586,0.620204488785586
0.349843341470453,0.382714527917341,0.363930992804834,0.363930992804834,0.373322760361087,0.532982808817402,0.518895157483021,0.518895157483021,0.575245762820544,0.584637530376797,0.584637530376797,0.584637530376797,0.528286925039275,0.528286925039275,0.528286925039275,0.528286925039275,0.486023971036133,0.486023971036133,0.486023971036133,0.486023971036133
0.877017198636798,0.906095596695828,0.915608411359301,0.915608411359301,0.883458047945263,0.912344959594699,0.93641738596923,0.93641738596923,0.902715989044887,0.907530474319793,0.907530474319793,0.907530474319793,0.852530454647005,0.852530454647005,0.852530454647005,0.852530454647005,0.86740017187922,0.86740017187922,0.86740017187922,0.86740017187922
0.682580259294177,0.720370169843335,0.720370169843335,0.720370169843335,0.713924054445623,0.761047754409031,0.761047754409031,0.761047754409031,0.786502513304363,0.800673729760297,0.800673729760297,0.800673729760297,0.388775492365418,0.388775492365418,0.388775492365418,0.388775492365418,0.37537472036267,0.37537472036267,0.37537472036267,0.37537472036267
0.157312106567251,0.166703874123504,0.166703874123504,0.166703874123504,0.416585922102982,0.457848668367371,0.448456900811118,0.448456900811118,0.518895157483021,0.523591041261148,0.523591041261148,0.523591041261148,0.589333414154924,0.589333414154924,0.589333414154924,0.589333414154924,0.56585399526429,0.56585399526429,0.56585399526429,0.56585399526429
