0.68710040149422,0.68710040149422,0.68710040149422,0.68710040149422,0.68710040149422,0.68710040149422,0.68710040149422,0.68710040149422,0.750821539323468,0.750821539323468,0.750821539323468,0.750821539323468,0.724142377837713,0.724142377837713,0.724142377837713,0.724142377837713,0.69052159118952,0.69052159118952,0.69052159118952,0.69052159118952
0.823399422919174,0.919797404138979,0.903731073935678,0.863565248427426,0.823399422919174,0.919797404138979,0.903731073935678,0.863565248427426,0.823399422919174,0.919797404138979,0.903731073935678,0.863565248427426,0.678802451089465,0.887664743732377,0.895697908834028,0.831432588020824,0.678802451089465,0.871598413529077,0.895697908834028,0.847498918224125
0.74702884099972,0.74702884099972,0.74702884099972,0.74702884099972,0.74702884099972,0.74702884099972,0.74702884099972,0.74702884099972,0.755922129430351,0.755922129430351,0.755922129430351,0.755922129430351,0.748399277548143,0.748399277548143,0.748399277548143,0.748399277548143,0.704772122944807,0.704772122944807,0.704772122944807,0.704772122944807
0.712229059499933,0.712229059499933,0.712229059499933,0.712229059499933,0.712229059499933,0.712229059499933,0.712229059499933,0.712229059499933,0.720510792749932,0.720510792749932,0.720510792749932,0.720510792749932,0.588199202255373,0.588199202255373,0.588199202255373,0.588199202255373,0.579549213986912,0.579549213986912,0.579549213986912,0.579549213986912
0.869581991249918,0.868312757201646,0.860082304526749,0.860082304526749,0.869581991249918,0.868312757201646,0.860082304526749,0.860082304526749,0.869581991249918,0.854211246436395,0.816496580927726,0.816496580927726,0.676371838759129,0.784259371321935,0.784259371321935,0.784259371321935,0.683386725006918,0.791728522873869,0.791728522873869,0.791728522873869
0.935714747795757,0.927397283370906,0.92323855115848,0.92323855115848,0.935714747795757,0.927397283370906,0.92323855115848,0.92323855115848,0.912159323821574,0.850739594454971,0.855996071417578,0.855996071417578,0.683481674447277,0.825179094759518,0.825179094759518,0.825179094759518,0.683481674447277,0.801714497880229,0.801714497880229,0.801714497880229
0.88802975207375,0.895075604378056,0.891706909634026,0.891706909634026,0.88802975207375,0.895075604378056,0.891706909634026,0.891706909634026,0.88802975207375,0.88802975207375,0.866677784397337,0.866677784397337,0.706175392059819,0.82116535061539,0.82116535061539,0.82116535061539,0.710962353828988,0.822566909371911,0.822566909371911,0.822566909371911
0.558304974564708,0.622570295377912,0.630603460479562,0.630603460479562,0.558304974564708,0.622570295377912,0.630603460479562,0.630603460479562,0.574371304768009,0.638636625581213,0.686835616191116,0.686835616191116,0.646669790682863,0.686835616191116,0.686835616191116,0.686835616191116,0.638636625581213,0.678802451089465,0.678802451089465,0.678802451089465
0.87894090359409,0.883481767852937,0.891662154592316,0.891662154592316,0.87894090359409,0.883481767852937,0.891662154592316,0.891662154592316,0.895369705530429,0.891662154592316,0.842579834156042,0.842579834156042,0.801677900459147,0.891662154592316,0.891662154592316,0.891662154592316,0.785317126980388,0.875301381113558,0.875301381113558,0.875301381113558
0.677553089654539,0.701896314432546,0.680358704511803,0.680358704511803,0.677553089654539,0.701896314432546,0.680358704511803,0.680358704511803,0.701896314432546,0.710010722691882,0.704802729823605,0.704802729823605,0.580180190542509,0.69378190617321,0.69378190617321,0.69378190617321,0.547722557505166,0.661324273135867,0.661324273135867,0.661324273135867
