0.566666666666667,0.566666666666667,0.566666666666667,0.566666666666667,0.666708752880317,0.666708752880317,0.666708752880317,0.666708752880317,0.77746025264604,0.77746025264604,0.77746025264604,0.77746025264604,0.753689215392068,0.753689215392068,0.753689215392068,0.753689215392068,0.575449745864615,0.575449745864615,0.575449745864615,0.575449745864615
0.780429912196692,0.800877857494422,0.787245893962602,0.780429912196692,0.814509821026241,0.800877857494422,0.787245893962602,0.780429912196692,0.766797948664872,0.766797948664872,0.773613930430782,0.780429912196692,0.637294295112582,0.671374203942132,0.671374203942132,0.698638131005772,0.475369969799455,0.616846349814852,0.616846349814852,0.637294295112582
0.625476841075094,0.625476841075094,0.625476841075094,0.625476841075094,0.656094374264741,0.656094374264741,0.656094374264741,0.656094374264741,0.708709195398768,0.708709195398768,0.708709195398768,0.708709195398768,0.57976323878674,0.57976323878674,0.57976323878674,0.57976323878674,0.50368708429258,0.50368708429258,0.50368708429258,0.50368708429258
0.790159120360861,0.790159120360861,0.790159120360861,0.790159120360861,0.698763246303706,0.698763246303706,0.698763246303706,0.698763246303706,0.768639570934077,0.768639570934077,0.768639570934077,0.768639570934077,0.733701408618892,0.733701408618892,0.733701408618892,0.733701408618892,0.616193052176848,0.616193052176848,0.616193052176848,0.616193052176848
0.886801178757201,0.886801178757201,0.869576786961251,0.886801178757201,0.886801178757201,0.886801178757201,0.886801178757201,0.886801178757201,0.886801178757201,0.886801178757201,0.886801178757201,0.886801178757201,0.606167894340365,0.606167894340365,0.606167894340365,0.606167894340365,0.613166619827552,0.613166619827552,0.613166619827552,0.613166619827552
0.812419850825738,0.812419850825738,0.795668131145813,0.812419850825738,0.783234709269938,0.783234709269938,0.783234709269938,0.783234709269938,0.778039302704186,0.778039302704186,0.778039302704186,0.778039302704186,0.789777251891012,0.789777251891012,0.789777251891012,0.789777251891012,0.65071355657327,0.65071355657327,0.65071355657327,0.65071355657327
0.781509310706589,0.781509310706589,0.761168358920358,0.781509310706589,0.777299820749927,0.777299820749927,0.777299820749927,0.777299820749927,0.784398449249926,0.784398449249926,0.784398449249926,0.784398449249926,0.667996833111063,0.667996833111063,0.667996833111063,0.667996833111063,0.628148634537008,0.628148634537008,0.628148634537008,0.628148634537008
0.440365378839333,0.440365378839333,0.447192749053897,0.440365378839333,0.55643067248691,0.55643067248691,0.55643067248691,0.55643067248691,0.542775932057783,0.542775932057783,0.542775932057783,0.542775932057783,0.54802338997235,0.54802338997235,0.54802338997235,0.54802338997235,0.454583620141385,0.454583620141385,0.454583620141385,0.454583620141385
0.783096685038615,0.783096685038615,0.76173950271938,0.783096685038615,0.832930110450163,0.832930110450163,0.832930110450163,0.832930110450163,0.840049171223241,0.840049171223241,0.840049171223241,0.840049171223241,0.741945652480848,0.741945652480848,0.741945652480848,0.741945652480848,0.769468527646475,0.769468527646475,0.769468527646475,0.769468527646475
0.781407181741801,0.781407181741801,0.810082674649757,0.781407181741801,0.747659145127022,0.747659145127022,0.747659145127022,0.747659145127022,0.732999161889238,0.732999161889238,0.732999161889238,0.732999161889238,0.70051652675388,0.70051652675388,0.70051652675388,0.70051652675388,0.572946312671307,0.572946312671307,0.572946312671307,0.572946312671307
