0.742149829612397,0.742149829612397,0.742149829612397,0.742149829612397,0.742149829612397,0.742149829612397,0.742149829612397,0.742149829612397,0.699558603250821,0.699558603250821,0.699558603250821,0.699558603250821,0.84040170952815,0.84040170952815,0.84040170952815,0.84040170952815,0.84040170952815,0.84040170952815,0.84040170952815,0.84040170952815
0.852388967295419,0.869267956746814,0.919904925100997,0.919904925100997,0.852388967295419,0.869267956746814,0.919904925100997,0.919904925100997,0.81863098839263,0.869267956746814,0.919904925100997,0.919904925100997,0.903025935649603,0.903025935649603,0.869267956746814,0.869267956746814,0.903025935649603,0.903025935649603,0.869267956746814,0.869267956746814
0.787402868003396,0.787402868003396,0.787402868003396,0.787402868003396,0.787402868003396,0.787402868003396,0.787402868003396,0.787402868003396,0.699558603250821,0.699558603250821,0.699558603250821,0.699558603250821,0.740152745692753,0.740152745692753,0.740152745692753,0.740152745692753,0.740152745692753,0.740152745692753,0.740152745692753,0.740152745692753
0.840615824124264,0.840615824124264,0.840615824124264,0.840615824124264,0.840615824124264,0.840615824124264,0.840615824124264,0.840615824124264,0.798052997586327,0.798052997586327,0.798052997586327,0.798052997586327,0.815941707210275,0.815941707210275,0.815941707210275,0.815941707210275,0.815941707210275,0.815941707210275,0.815941707210275,0.815941707210275
0.981351269661077,0.981351269661077,0.981351269661077,0.981351269661077,0.981351269661077,0.981351269661077,0.981351269661077,0.981351269661077,0.981351269661077,0.981351269661077,0.981351269661077,0.981351269661077,0.733632836442955,0.733632836442955,0.733632836442955,0.733632836442955,0.733632836442955,0.733632836442955,0.733632836442955,0.733632836442955
0.927272727272727,0.927272727272727,0.927272727272727,0.927272727272727,0.927272727272727,0.927272727272727,0.927272727272727,0.927272727272727,0.872727272727273,0.872727272727273,0.872727272727273,0.872727272727273,0.871285125229995,0.871285125229995,0.871285125229995,0.871285125229995,0.871285125229995,0.871285125229995,0.871285125229995,0.871285125229995
0.951551083425838,0.951551083425838,0.951551083425838,0.951551083425838,0.951551083425838,0.951551083425838,0.951551083425838,0.951551083425838,0.951195665595086,0.951195665595086,0.951195665595086,0.951195665595086,0.780701754385965,0.780701754385965,0.780701754385965,0.780701754385965,0.780701754385965,0.780701754385965,0.780701754385965,0.780701754385965
0.801751998941236,0.801751998941236,0.801751998941236,0.801751998941236,0.801751998941236,0.801751998941236,0.801751998941236,0.801751998941236,0.801751998941236,0.801751998941236,0.801751998941236,0.801751998941236,0.621417267453886,0.621417267453886,0.621417267453886,0.621417267453886,0.621417267453886,0.621417267453886,0.621417267453886,0.621417267453886
0.96753605460666,0.96753605460666,0.96753605460666,0.96753605460666,0.96753605460666,0.96753605460666,0.96753605460666,0.96753605460666,0.96753605460666,0.96753605460666,0.96753605460666,0.96753605460666,0.818684353897943,0.818684353897943,0.818684353897943,0.818684353897943,0.818684353897943,0.818684353897943,0.818684353897943,0.818684353897943
0.837077510009662,0.837077510009662,0.837077510009662,0.837077510009662,0.837077510009662,0.837077510009662,0.837077510009662,0.837077510009662,0.834491948190157,0.834491948190157,0.834491948190157,0.834491948190157,0.492343894128041,0.492343894128041,0.492343894128041,0.492343894128041,0.492343894128041,0.492343894128041,0.492343894128041,0.492343894128041
0.62720874084925,0.62720874084925,0.62720874084925,0.62720874084925,0.62720874084925,0.62720874084925,0.62720874084925,0.62720874084925,0.66111191603029,0.66111191603029,0.66111191603029,0.66111191603029,0.752384124862446,0.752384124862446,0.752384124862446,0.752384124862446,0.752384124862446,0.752384124862446,0.752384124862446,0.752384124862446
0.815638465524142,0.815638465524142,0.815638465524142,0.815638465524142,0.815638465524142,0.815638465524142,0.815638465524142,0.815638465524142,0.791553863966027,0.791553863966027,0.791553863966027,0.791553863966027,0.369183726500401,0.369183726500401,0.369183726500401,0.369183726500401,0.369183726500401,0.369183726500401,0.369183726500401,0.369183726500401
0.767994020038447,0.835509977844025,0.835509977844025,0.835509977844025,0.767994020038447,0.835509977844025,0.835509977844025,0.835509977844025,0.784873009489842,0.835509977844025,0.835509977844025,0.835509977844025,0.81863098839263,0.903025935649603,0.903025935649603,0.903025935649603,0.81863098839263,0.903025935649603,0.903025935649603,0.903025935649603
0.835509977844025,0.869267956746814,0.869267956746814,0.869267956746814,0.835509977844025,0.869267956746814,0.869267956746814,0.869267956746814,0.835509977844025,0.903025935649603,0.869267956746814,0.869267956746814,0.869267956746814,0.886146946198208,0.886146946198208,0.903025935649603,0.869267956746814,0.886146946198208,0.886146946198208,0.903025935649603
0.852388967295419,0.869267956746814,0.869267956746814,0.886146946198208,0.852388967295419,0.869267956746814,0.869267956746814,0.886146946198208,0.835509977844025,0.903025935649603,0.869267956746814,0.886146946198208,0.903025935649603,0.903025935649603,0.869267956746814,0.869267956746814,0.903025935649603,0.903025935649603,0.869267956746814,0.869267956746814
0.767994020038447,0.835509977844025,0.835509977844025,0.835509977844025,0.767994020038447,0.835509977844025,0.835509977844025,0.835509977844025,0.784873009489842,0.835509977844025,0.835509977844025,0.835509977844025,0.81863098839263,0.903025935649603,0.903025935649603,0.903025935649603,0.81863098839263,0.903025935649603,0.903025935649603,0.903025935649603
0.835509977844025,0.869267956746814,0.869267956746814,0.869267956746814,0.835509977844025,0.869267956746814,0.869267956746814,0.869267956746814,0.835509977844025,0.903025935649603,0.869267956746814,0.869267956746814,0.869267956746814,0.886146946198208,0.886146946198208,0.903025935649603,0.869267956746814,0.886146946198208,0.886146946198208,0.903025935649603
0.852388967295419,0.869267956746814,0.869267956746814,0.886146946198208,0.852388967295419,0.869267956746814,0.869267956746814,0.886146946198208,0.835509977844025,0.903025935649603,0.869267956746814,0.886146946198208,0.903025935649603,0.903025935649603,0.869267956746814,0.869267956746814,0.903025935649603,0.903025935649603,0.869267956746814,0.869267956746814
0.967357129768402,0.967357129768402,0.967357129768402,0.967357129768402,0.967357129768402,0.967357129768402,0.967357129768402,0.967357129768402,0.98614251719525,0.98614251719525,0.98614251719525,0.98614251719525,0.818684353897943,0.818684353897943,0.818684353897943,0.818684353897943,0.818684353897943,0.818684353897943,0.818684353897943,0.818684353897943
0.98614251719525,0.98614251719525,0.98614251719525,0.98614251719525,0.98614251719525,0.98614251719525,0.98614251719525,0.98614251719525,0.94892959201807,0.94892959201807,0.94892959201807,0.94892959201807,0.837290816486533,0.837290816486533,0.837290816486533,0.837290816486533,0.837290816486533,0.837290816486533,0.837290816486533,0.837290816486533
0.96753605460666,0.96753605460666,0.96753605460666,0.96753605460666,0.96753605460666,0.96753605460666,0.96753605460666,0.96753605460666,0.96753605460666,0.96753605460666,0.96753605460666,0.96753605460666,0.855897279075122,0.855897279075122,0.855897279075122,0.855897279075122,0.855897279075122,0.855897279075122,0.855897279075122,0.855897279075122
0.867963153367138,0.849094389163505,0.831005151101843,0.792353748725013,0.867963153367138,0.849094389163505,0.831005151101843,0.792353748725013,0.830225624959871,0.849094389163505,0.869656553478673,0.831005151101843,0.780952380952381,0.830225624959871,0.850330852290258,0.850330852290258,0.780952380952381,0.830225624959871,0.850330852290258,0.850330852290258
0.792353748725013,0.888982254667088,0.908307955855503,0.908307955855503,0.792353748725013,0.888982254667088,0.908307955855503,0.908307955855503,0.869656553478673,0.888982254667088,0.908307955855503,0.908307955855503,0.734376645159768,0.800238059817797,0.819756061276768,0.831005151101843,0.734376645159768,0.800238059817797,0.819756061276768,0.831005151101843
0.773028047536598,0.811679449913428,0.811679449913428,0.792353748725013,0.773028047536598,0.811679449913428,0.811679449913428,0.792353748725013,0.773028047536598,0.811679449913428,0.811679449913428,0.792353748725013,0.753702346348183,0.792353748725013,0.792353748725013,0.792353748725013,0.753702346348183,0.792353748725013,0.792353748725013,0.792353748725013
0.82206341849249,0.957661508140735,0.974611269346766,0.974611269346766,0.82206341849249,0.957661508140735,0.974611269346766,0.974611269346766,0.750250943368176,0.939969572725646,0.957216720849052,0.957216720849052,0.801545489593034,0.838398155781219,0.838398155781219,0.838398155781219,0.801545489593034,0.838398155781219,0.838398155781219,0.838398155781219
