0.031943828249997,0.031943828249997,0.031943828249997,0.031943828249997,0.248626363230352,0.248626363230352,0.248626363230352,0.248626363230352,0,0,0,0,0,0,0,0,0,0,0,0
0.483847134815502,0.334971093333809,0.483847134815502,0.483847134815502,0.483847134815502,0.483847134815502,0.483847134815502,0.483847134815502,0,0,0,0,0,0,0,0,0,0,0,0
0.200260864520671,0.200260864520671,0.200260864520671,0.200260864520671,0.345164295886996,0.345164295886996,0.345164295886996,0.345164295886996,0,0,0,0,0,0,0,0,0,0,0,0
-0.0517934681045887,-0.0517934681045887,-0.0517934681045887,-0.0517934681045887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.169081180216119,0.169081180216119,0.169081180216119,0.169081180216119,0.342624144432096,0.342624144432096,0.342624144432096,0.342624144432096,0,0,0,0,0,0,0,0,0,0,0,0
0.101559158579509,0.101559158579509,0.101559158579509,0.101559158579509,0.294405621325319,0.294405621325319,0.294405621325319,0.294405621325319,0,0,0,0,0,0,0,0,0,0,0,0
0.0998130257011899,0.0998130257011899,0.0998130257011899,0.0998130257011899,0.313921876998753,0.313921876998753,0.313921876998753,0.313921876998753,0,0,0,0,0,0,0,0,0,0,0,0
0.104828483672192,0.104828483672192,0.104828483672192,0.104828483672192,0.147641031752324,0.147641031752324,0.147641031752324,0.147641031752324,0,0,0,0,0,0,0,0,0,0,0,0
0.153880020357947,0.153880020357947,0.153880020357947,0.153880020357947,0.340168025708305,0.340168025708305,0.340168025708305,0.340168025708305,0,0,0,0,0,0,0,0,0,0,0,0
0.0372190103704232,0.0372190103704232,0.0372190103704232,0.0372190103704232,0.227142402858506,0.227142402858506,0.227142402858506,0.227142402858506,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.134962721696486,0.134962721696486,0.134962721696486,0.134962721696486,0,0,0,0,0,0,0,0,0,0,0,0
0.122527146838605,0.122527146838605,0.122527146838605,0.122527146838605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0908569611434023,-0.0908569611434023,-0.0908569611434023,-0.0908569611434023,0.0620316839507054,0.0620316839507054,0.0620316839507054,0.0620316839507054,0,0,0,0,0,0,0,0,0,0,0,0
0.0402657359324519,0.0402657359324519,0.0402657359324519,0.0402657359324519,0.110423213890418,0.110423213890418,0.110423213890418,0.110423213890418,0,0,0,0,0,0,0,0,0,0,0,0
-0.014975497667456,-0.014975497667456,-0.014975497667456,-0.014975497667456,0.110423213890418,0.110423213890418,0.110423213890418,0.110423213890418,0,0,0,0,0,0,0,0,0,0,0,0
-0.0613462299391209,0.0858847219147692,0.184038689817363,0.184038689817363,0.0858847219147692,0.184038689817363,0.184038689817363,0.184038689817363,0,0,0,0,0,0,0,0,0,0,0,0
0.159500197841714,0.159500197841714,0.257654165744308,0.257654165744308,0.159500197841714,0.257654165744308,0.257654165744308,0.257654165744308,0,0,0,0,0,0,0,0,0,0,0,0
0.233115673768659,0.233115673768659,0.233115673768659,0.233115673768659,0.233115673768659,0.282192657719956,0.282192657719956,0.282192657719956,0,0,0,0,0,0,0,0,0,0,0,0
0.265792762436453,0.265792762436453,0.265792762436453,0.265792762436453,0.302371578407382,0.302371578407382,0.302371578407382,0.302371578407382,0,0,0,0,0,0,0,0,0,0,0,0
0.265792762436453,0.265792762436453,0.265792762436453,0.265792762436453,0.302371578407382,0.302371578407382,0.302371578407382,0.302371578407382,0,0,0,0,0,0,0,0,0,0,0,0
0.265792762436453,0.265792762436453,0.265792762436453,0.265792762436453,0.264575131106459,0.264575131106459,0.264575131106459,0.264575131106459,0,0,0,0,0,0,0,0,0,0,0,0
0.265792762436453,0.265792762436453,0.265792762436453,0.265792762436453,0.302371578407382,0.302371578407382,0.302371578407382,0.302371578407382,0,0,0,0,0,0,0,0,0,0,0,0
0.265792762436453,0.265792762436453,0.265792762436453,0.265792762436453,0.302371578407382,0.302371578407382,0.302371578407382,0.302371578407382,0,0,0,0,0,0,0,0,0,0,0,0
0.321749133475706,0.265792762436453,0.265792762436453,0.265792762436453,0.302371578407382,0.302371578407382,0.302371578407382,0.302371578407382,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0602338601936834,-0.0602338601936834,-0.0602338601936834,-0.0602338601936834,0,0,0,0,0,0,0,0,0,0,0,0
