0,0,0,0,0.222069963059282,0.222069963059282,0.222069963059282,0.222069963059282,0,0,0,0,0,0,0,0,0,0,0,0
-0.152515890071707,0.095322431294817,0.095322431294817,0.095322431294817,-0.095322431294817,0.095322431294817,0.095322431294817,0.095322431294817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.232295363758979,0.232295363758979,0.232295363758979,0.232295363758979,0,0,0,0,0,0,0,0,0,0,0,0
0.0564566434083974,0.0564566434083974,0.0564566434083974,0.0564566434083974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.411681412912635,0.295441955149067,-0.411681412912635,0.295441955149067,0.285773803324704,0.285773803324704,0.285773803324704,0.285773803324704,0,0,0,0,0,0,0,0,0,0,0,0
-0.47757740188229,0.19492955178869,-0.47757740188229,0.19492955178869,0.399034647791067,0.399034647791067,0.399034647791067,0.399034647791067,0,0,0,0,0,0,0,0,0,0,0,0
-0.441106237366553,0.230142384712984,-0.441106237366553,0.230142384712984,0.346410161513775,0.346410161513775,0.346410161513775,0.346410161513775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.355514584723424,0.0672595160287559,-0.355514584723424,0.0672595160287559,0.335534898341968,0.335534898341968,0.335534898341968,0.335534898341968,0,0,0,0,0,0,0,0,0,0,0,0
-0.46893709726427,0.153122317474047,-0.46893709726427,0.153122317474047,0.403339314872288,0.403339314872288,0.403339314872288,0.403339314872288,0,0,0,0,0,0,0,0,0,0,0,0
-0.13442056254199,-0.0229566814383394,-0.13442056254199,-0.0229566814383394,0.0229566814383394,0.0229566814383394,0.0229566814383394,0.0229566814383394,0,0,0,0,0,0,0,0,0,0,0,0
0.156823989632322,0.0459133628766788,0.156823989632322,0.0459133628766788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.137740088630036,0.137740088630036,0.137740088630036,0.137740088630036,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.219241591978079,0.219241591978079,0.219241591978079,0.219241591978079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.206610132945055,0.206610132945055,0.206610132945055,0.206610132945055,0,0,0,0,0,0,0,0,0,0,0,0
-0.123919160683262,0.123919160683262,0.123919160683262,0.123919160683262,-0.0095322431294817,0.123919160683262,0.123919160683262,0.123919160683262,0,0,0,0,0,0,0,0,0,0,0,0
-0.142983646942226,0.142983646942226,0.0667257019063719,0.142983646942226,0.0476612156474085,0.142983646942226,0.142983646942226,0.142983646942226,0,0,0,0,0,0,0,0,0,0,0,0
-0.142983646942226,0.142983646942226,0.0857901881653353,0.142983646942226,0.0476612156474085,0.142983646942226,0.0857901881653353,0.142983646942226,0,0,0,0,0,0,0,0,0,0,0,0
0.307472073274313,0.307472073274313,0.307472073274313,0.307472073274313,0.335534898341968,0.335534898341968,0.335534898341968,0.335534898341968,0,0,0,0,0,0,0,0,0,0,0,0
0.332160989955253,0.332160989955253,0.332160989955253,0.332160989955253,0.353600908017128,0.353600908017128,0.353600908017128,0.353600908017128,0,0,0,0,0,0,0,0,0,0,0,0
0.293649570830006,0.293649570830006,0.293649570830006,0.293649570830006,0.33041396322912,0.33041396322912,0.33041396322912,0.33041396322912,0,0,0,0,0,0,0,0,0,0,0,0
-0.154670610817531,0.251339742578488,0.251339742578488,0.251339742578488,0.244450603519352,0.244450603519352,0.244450603519352,0.244450603519352,0,0,0,0,0,0,0,0,0,0,0,0
-0.0491401974665456,0.206388829359492,0.206388829359492,0.206388829359492,0.153848847207624,0.153848847207624,0.153848847207624,0.153848847207624,0,0,0,0,0,0,0,0,0,0,0,0
-0.0246218798207049,0.172353158744934,0.172353158744934,0.186519283730776,0.11859467782747,0.11859467782747,0.11859467782747,0.11859467782747,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.449088713139072,0,0.327781140687618,0.327781140687618,0.327781140687618,0.327781140687618,0,0,0,0,0,0,0,0,0,0,0,0
