0,0,0,0,0.471423652079804,0.471423652079804,0.471423652079804,0.471423652079804,0,0,0,0,0,0,0,0,0,0,0,0
0.35947101313277,0.35947101313277,0.35947101313277,0.35947101313277,-0.195141407129218,-0.195141407129218,-0.35947101313277,-0.35947101313277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.369494213792279,0.369494213792279,0.369494213792279,0.369494213792279,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.194870940738489,0.194870940738489,0.194870940738489,0.324784901230815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.396909812563952,0.396909812563952,0.396909812563952,0.632910241656031,0.560159271181785,0.560159271181785,0.560159271181785,0.560159271181785,0,0,0,0,0,0,0,0,0,0,0,0
0.337197236732654,0.337197236732654,0.337197236732654,0.526870682394772,0.316122409436863,0.316122409436863,0.316122409436863,0.316122409436863,0,0,0,0,0,0,0,0,0,0,0,0
-0.11410886614691,-0.11410886614691,-0.11410886614691,0.131558702896054,0.0123091490979333,0.0123091490979333,0.0123091490979333,0.0123091490979333,0,0,0,0,0,0,0,0,0,0,0,0
0.204751365291335,0.204751365291335,0.204751365291335,0.269409691172809,-0.0460124864155343,-0.0460124864155343,-0.0460124864155343,-0.0460124864155343,0,0,0,0,0,0,0,0,0,0,0,0
0.419659950922608,0.419659950922608,0.419659950922608,0.52457493865326,0.442939783914149,0.442939783914149,0.442939783914149,0.442939783914149,0,0,0,0,0,0,0,0,0,0,0,0
-0.11410886614691,-0.11410886614691,-0.11410886614691,0.0730881682755858,0.0615457454896664,0.0615457454896664,0.0615457454896664,0.0615457454896664,0,0,0,0,0,0,0,0,0,0,0,0
-0.0687523872771159,-0.0687523872771159,-0.0687523872771159,0.161468161717528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.184637236468999,0.184637236468999,0.184637236468999,0.184637236468999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.332347025644198,0.332347025644198,0.332347025644198,0.332347025644198,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.381583622035931,0.381583622035931,0.381583622035931,0.381583622035931,0,0,0,0,0,0,0,0,0,0,0,0
0.133517804877886,0.133517804877886,0.133517804877886,0.133517804877886,-0.0924354033769981,-0.0924354033769981,-0.133517804877886,-0.133517804877886,0,0,0,0,0,0,0,0,0,0,0,0
0.215682607879662,0.215682607879662,0.215682607879662,0.215682607879662,-0.133517804877886,-0.133517804877886,-0.215682607879662,-0.215682607879662,0,0,0,0,0,0,0,0,0,0,0,0
0.25676500938055,0.25676500938055,0.25676500938055,0.25676500938055,-0.133517804877886,-0.133517804877886,-0.25676500938055,-0.25676500938055,0,0,0,0,0,0,0,0,0,0,0,0
-0.154983923942347,-0.154983923942347,-0.154983923942347,-0.154983923942347,0.138037459246603,0.138037459246603,0.138037459246603,0.138037459246603,0,0,0,0,0,0,0,0,0,0,0,0
-0.154983923942347,-0.154983923942347,-0.154983923942347,-0.154983923942347,0.138037459246603,0.138037459246603,0.138037459246603,0.138037459246603,0,0,0,0,0,0,0,0,0,0,0,0
-0.129153269951956,-0.129153269951956,-0.129153269951956,-0.129153269951956,0.138037459246603,0.138037459246603,0.138037459246603,0.138037459246603,0,0,0,0,0,0,0,0,0,0,0,0
-0.0263180677983908,-0.0263180677983908,-0.0263180677983908,-0.0263180677983908,0.156269076979498,0.156269076979498,0.156269076979498,0.156269076979498,0,0,0,0,0,0,0,0,0,0,0,0
0.131590338991954,0.131590338991954,0.131590338991954,0.131590338991954,0.0312538153958997,0.0312538153958997,0.0312538153958997,0.0312538153958997,0,0,0,0,0,0,0,0,0,0,0,0
0.210544542387126,0.210544542387126,0.210544542387126,0.210544542387126,0.0312538153958997,0.0312538153958997,0.0312538153958997,0.0312538153958997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0154801729206894,-0.0154801729206894,-0.0154801729206894,-0.0154801729206894,0,0,0,0,0,0,0,0,0,0,0,0
