0,0,0,0,-0.00441196985198354,-0.00441196985198354,-0.00441196985198354,-0.00441196985198354,0,0,0,0,0,0,0,0,0,0,0,0
-0.090832664589647,0.356602312833429,0.356602312833429,0.356602312833429,-0.090832664589647,0.356602312833429,0.356602312833429,0.356602312833429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.00658583972990722,-0.00658583972990722,-0.00658583972990722,-0.00658583972990722,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.405584898795168,0.405584898795168,0.405584898795168,0.405584898795168,0.334378106646771,0.334378106646771,0.334378106646771,0.334378106646771,0,0,0,0,0,0,0,0,0,0,0,0
-0.405168558327389,0.405168558327389,0.405168558327389,0.405168558327389,0.365691759898058,0.365691759898058,0.365691759898058,0.365691759898058,0,0,0,0,0,0,0,0,0,0,0,0
-0.422773457511835,0.422773457511835,0.422773457511835,0.422773457511835,0.351407911413002,0.351407911413002,0.351407911413002,0.351407911413002,0,0,0,0,0,0,0,0,0,0,0,0
0.149118993050268,0.149118993050268,0.149118993050268,0.149118993050268,0.0649878362277526,0.0649878362277526,0.0649878362277526,0.0649878362277526,0,0,0,0,0,0,0,0,0,0,0,0
-0.340931304926404,0.340931304926404,0.340931304926404,0.340931304926404,0.315170848951516,0.315170848951516,0.315170848951516,0.315170848951516,0,0,0,0,0,0,0,0,0,0,0,0
-0.350701512904656,0.350701512904656,0.350701512904656,0.350701512904656,0.336564674266997,0.336564674266997,0.336564674266997,0.336564674266997,0,0,0,0,0,0,0,0,0,0,0,0
0.0566274657152917,0.0566274657152917,0.0566274657152917,0.0566274657152917,0.0259951344911011,0.0259951344911011,0.0259951344911011,0.0259951344911011,0,0,0,0,0,0,0,0,0,0,0,0
0.13968108209772,0.13968108209772,0.13968108209772,0.13968108209772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.084104319064488,0.252312957193464,0.252312957193464,0.252312957193464,-0.084104319064488,0.252312957193464,0.252312957193464,0.252312957193464,0,0,0,0,0,0,0,0,0,0,0,0
-0.0773759735393289,0.289318857581839,0.289318857581839,0.289318857581839,-0.0773759735393289,0.289318857581839,0.289318857581839,0.289318857581839,0,0,0,0,0,0,0,0,0,0,0,0
-0.0824222326831982,0.297729289488287,0.297729289488287,0.297729289488287,-0.0824222326831982,0.297729289488287,0.297729289488287,0.297729289488287,0,0,0,0,0,0,0,0,0,0,0,0
-0.084104319064488,0.252312957193464,0.252312957193464,0.252312957193464,-0.084104319064488,0.252312957193464,0.252312957193464,0.252312957193464,0,0,0,0,0,0,0,0,0,0,0,0
-0.0773759735393289,0.289318857581839,0.289318857581839,0.289318857581839,-0.0773759735393289,0.289318857581839,0.289318857581839,0.289318857581839,0,0,0,0,0,0,0,0,0,0,0,0
-0.0824222326831982,0.297729289488287,0.297729289488287,0.297729289488287,-0.0824222326831982,0.297729289488287,0.297729289488287,0.297729289488287,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.171713772877033,0.171713772877033,0.171713772877033,0.171713772877033,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.124939198454995,0.124939198454995,0.124939198454995,0.124939198454995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0852585102897961,0.0852585102897961,0.0852585102897961,0.0852585102897961,0,0,0,0,0,0,0,0,0,0,0,0
-0.114469605562146,0.114469605562146,0.206386245219142,0.206045290011862,0.206386245219142,0.206386245219142,0.206386245219142,0.206386245219142,0,0,0,0,0,0,0,0,0,0,0,0
-0.0754216760476786,0.226271520962761,0.275974769174461,0.275974769174461,0.226271520962761,0.275974769174461,0.275974769174461,0.226271520962761,0,0,0,0,0,0,0,0,0,0,0,0
-0.0303386313254683,0.290384042686625,0.290384042686625,0.290384042686625,0.206520038101364,0.290384042686625,0.290384042686625,0.290384042686625,0,0,0,0,0,0,0,0,0,0,0,0
0,0.168282337133498,0.330050519281184,0,0.330050519281184,0.330050519281184,0.330050519281184,0.330050519281184,0,0,0,0,0,0,0,0,0,0,0,0
