0,0,0,0,0,0,0,0,0.0382852432394806,0.0382852432394806,0.0382852432394806,0.0382852432394806,0,0,0,0,0,0,0,0
-0.0599895027554463,0.509910773421294,0.509910773421294,0.509910773421294,-0.0599895027554463,0.509910773421294,0.509910773421294,0.509910773421294,-0.509910773421294,-0.509910773421294,-0.509910773421294,-0.509910773421294,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0658486397766393,0.0658486397766393,0.0658486397766393,0.0658486397766393,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00763381020690574,0.46566242262125,0.46566242262125,0.46566242262125,0.46566242262125,0.46566242262125,0.46566242262125,0.46566242262125,-0.152894157431288,-0.152894157431288,-0.152894157431288,-0.152894157431288,0,0,0,0,0,0,0,0
-0.0229711459436883,0.543650454000624,0.543650454000624,0.543650454000624,0.543650454000624,0.543650454000624,0.543650454000624,0.543650454000624,0.455320846404743,0.455320846404743,0.455320846404743,0.455320846404743,0,0,0,0,0,0,0,0
0.0150858565490911,0.497833266120006,0.497833266120006,0.497833266120006,0.497833266120006,0.497833266120006,0.497833266120006,0.497833266120006,0.0150858565490911,0.0150858565490911,0.0150858565490911,0.0150858565490911,0,0,0,0,0,0,0,0
0.0970142500145332,0,0,0,0,0,0,0,0.0970142500145332,0.0970142500145332,0.0970142500145332,0.0970142500145332,0,0,0,0,0,0,0,0
0.0151306883167201,0.438789961184882,0.438789961184882,0.438789961184882,0.438789961184882,0.438789961184882,0.438789961184882,0.438789961184882,-0.126269068069026,-0.126269068069026,-0.126269068069026,-0.126269068069026,0,0,0,0,0,0,0,0
-0.0605227532668802,0.514443402768482,0.514443402768482,0.514443402768482,0.514443402768482,0.514443402768482,0.514443402768482,0.514443402768482,0.396942093018722,0.396942093018722,0.396942093018722,0.396942093018722,0,0,0,0,0,0,0,0
0.0646761666763555,-0.0502096445253434,-0.0502096445253434,-0.0502096445253434,-0.0502096445253434,-0.0502096445253434,-0.0502096445253434,-0.0502096445253434,0.0646761666763555,0.0646761666763555,0.0646761666763555,0.0646761666763555,0,0,0,0,0,0,0,0
0.113183291683622,0.0502096445253434,0.0502096445253434,0.0502096445253434,0.0502096445253434,0.0502096445253434,0.0502096445253434,0.0502096445253434,0,0,0,0,0,0,0,0,0,0,0,0
0.179968508266339,0.269952762399509,0.269952762399509,0.269952762399509,0.179968508266339,0.269952762399509,0.269952762399509,0.269952762399509,-0.269952762399509,-0.269952762399509,-0.269952762399509,-0.269952762399509,0,0,0,0,0,0,0,0
0,0.449921270665848,0.449921270665848,0.449921270665848,0,0.449921270665848,0.449921270665848,0.449921270665848,-0.449921270665848,-0.449921270665848,-0.449921270665848,-0.449921270665848,0,0,0,0,0,0,0,0
-0.0149973756888616,0.464918646354709,0.464918646354709,0.464918646354709,-0.0149973756888616,0.464918646354709,0.464918646354709,0.464918646354709,-0.464918646354709,-0.464918646354709,-0.464918646354709,-0.464918646354709,0,0,0,0,0,0,0,0
0.179968508266339,0.269952762399509,0.269952762399509,0.269952762399509,0.179968508266339,0.269952762399509,0.269952762399509,0.269952762399509,-0.269952762399509,-0.269952762399509,-0.269952762399509,-0.269952762399509,0,0,0,0,0,0,0,0
0,0.449921270665848,0.449921270665848,0.449921270665848,0,0.449921270665848,0.449921270665848,0.449921270665848,-0.449921270665848,-0.449921270665848,-0.449921270665848,-0.449921270665848,0,0,0,0,0,0,0,0
-0.0149973756888616,0.464918646354709,0.464918646354709,0.464918646354709,-0.0149973756888616,0.464918646354709,0.464918646354709,0.464918646354709,-0.464918646354709,-0.464918646354709,-0.464918646354709,-0.464918646354709,0,0,0,0,0,0,0,0
0.395765965713482,0.395765965713482,0.395765965713482,0.395765965713482,0.233830776510912,0.233830776510912,0.233830776510912,0.233830776510912,0.109108945117996,0.109108945117996,0.109108945117996,0.109108945117996,0,0,0,0,0,0,0,0
0.395765965713482,0.395765965713482,0.395765965713482,0.395765965713482,0.264002489609094,0.264002489609094,0.264002489609094,0.264002489609094,0.0755369620047666,0.0755369620047666,0.0755369620047666,0.0755369620047666,0,0,0,0,0,0,0,0
0.36938156799925,0.36938156799925,0.36938156799925,0.36938156799925,0.233830776510912,0.233830776510912,0.233830776510912,0.233830776510912,0.0755369620047666,0.0755369620047666,0.0755369620047666,0.0755369620047666,0,0,0,0,0,0,0,0
0.407753572367609,0.407753572367609,0.407753572367609,0.407753572367609,0.368514813027664,0.368514813027664,0.368514813027664,0.368514813027664,-0.0334730963502289,-0.0334730963502289,-0.0334730963502289,-0.0334730963502289,0,0,0,0,0,0,0,0
0.429849788707262,0.429849788707262,0.429849788707262,0.429849788707262,0.376344530032671,0.376344530032671,0.376344530032671,0.376344530032671,-0.0256382164352499,-0.0256382164352499,-0.0256382164352499,-0.0256382164352499,0,0,0,0,0,0,0,0
0.427236695867642,0.427236695867642,0.427236695867642,0.427236695867642,0.351155269517664,0.351155269517664,0.351155269517664,0.351155269517664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.680880974252403,0.680880974252403,0.680880974252403,0.680880974252403,0.449867705421219,0.449867705421219,0.449867705421219,0.449867705421219,0,0,0,0,0,0,0,0
