0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.414592494617087,0.414592494617087,0.414592494617087,0.414592494617087,0.414592494617087,0.414592494617087,0.414592494617087,0.414592494617087,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.261408397366161,-0.261408397366161,0.261408397366161,0.261408397366161,0.261408397366161,0.261408397366161,0.261408397366161,0.261408397366161,0,0,0,0,0,0,0,0,0,0,0,0
-0.149376227066378,-0.149376227066378,0.149376227066378,0.149376227066378,0.149376227066378,0.149376227066378,0.149376227066378,0.149376227066378,0,0,0,0,0,0,0,0,0,0,0,0
-0.166931643379971,-0.166931643379971,0.166931643379971,0.166931643379971,0.166931643379971,0.166931643379971,0.166931643379971,0.166931643379971,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.267181829864345,-0.267181829864345,0.267181829864345,0.267181829864345,0.267181829864345,0.267181829864345,0.267181829864345,0.267181829864345,0,0,0,0,0,0,0,0,0,0,0,0
-0.0278219405633285,-0.0278219405633285,0.0278219405633285,0.0278219405633285,0.0278219405633285,0.0278219405633285,0.0278219405633285,0.0278219405633285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.322460829146623,0.322460829146623,0.322460829146623,0.322460829146623,0.322460829146623,0.322460829146623,0.322460829146623,0.322460829146623,0,0,0,0,0,0,0,0,0,0,0,0
0.322460829146623,0.322460829146623,0.322460829146623,0.322460829146623,0.322460829146623,0.322460829146623,0.322460829146623,0.322460829146623,0,0,0,0,0,0,0,0,0,0,0,0
0.359313495334808,0.359313495334808,0.359313495334808,0.359313495334808,0.359313495334808,0.359313495334808,0.359313495334808,0.359313495334808,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0829184989234173,0.0829184989234173,0.0829184989234173,0.0829184989234173,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0460658327352318,0.0460658327352318,0.0460658327352318,0.0460658327352318,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0460658327352318,0.0460658327352318,0.0460658327352318,0.0460658327352318,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10134483201751,0.10134483201751,0.10134483201751,0.10134483201751,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.186720283832972,0.186720283832972,0.186720283832972,0.186720283832972,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.232823243904716,0.232823243904716,0.232823243904716,0.232823243904716,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.322460829146623,0.322460829146623,0.322460829146623,0.322460829146623,0,0,0,0,0,0,0,0,0,0,0,0
