0,0,0,0,0.260494036125864,0.260494036125864,0.260494036125864,0.260494036125864,0,0,0,0,0,0,0,0,0,0,0,0
0.307697694415248,0.544388228580823,0.544388228580823,0.544388228580823,-0.544388228580823,-0.544388228580823,-0.544388228580823,-0.591726335413939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0539949247156039,0.0539949247156039,0.0539949247156039,0.0539949247156039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.780474672945621,0.780474672945621,0.780474672945621,0.780474672945621,0.0194183909345154,0.0194183909345154,0.0194183909345154,0.0194183909345154,0,0,0,0,0,0,0,0,0,0,0,0
0.680726435796464,0.680726435796464,0.680726435796464,0.680726435796464,0.722222222222222,0.722222222222222,0.722222222222222,0.722222222222222,0,0,0,0,0,0,0,0,0,0,0,0
0.740830102273144,0.740830102273144,0.740830102273144,0.740830102273144,0.549648140396204,0.549648140396204,0.549648140396204,0.549648140396204,0,0,0,0,0,0,0,0,0,0,0,0
0.230769230769231,0.230769230769231,0.230769230769231,0.230769230769231,0.26207120918048,0.26207120918048,0.26207120918048,0.26207120918048,0,0,0,0,0,0,0,0,0,0,0,0
0.621341376100057,0.621341376100057,0.621341376100057,0.621341376100057,-0.193238969872078,-0.193238969872078,-0.193238969872078,-0.193238969872078,0,0,0,0,0,0,0,0,0,0,0,0
0.600245047998781,0.600245047998781,0.600245047998781,0.600245047998781,0.632336009112447,0.632336009112447,0.632336009112447,0.632336009112447,0,0,0,0,0,0,0,0,0,0,0,0
0.0388367818690309,0.0388367818690309,0.0388367818690309,0.0388367818690309,0.172008240308113,0.172008240308113,0.172008240308113,0.172008240308113,0,0,0,0,0,0,0,0,0,0,0,0
0.269230769230769,0.269230769230769,0.269230769230769,0.269230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.183449846426336,0.183449846426336,0.183449846426336,0.183449846426336,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13103560459024,0.13103560459024,0.13103560459024,0.13103560459024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.183449846426336,0.183449846426336,0.183449846426336,0.183449846426336,0,0,0,0,0,0,0,0,0,0,0,0
0.284028640998691,0.284028640998691,0.284028640998691,0.236690534165575,-0.236690534165575,-0.236690534165575,-0.236690534165575,-0.284028640998691,0,0,0,0,0,0,0,0,0,0,0,0
0.284028640998691,0.473381068331151,0.378704854664921,0.378704854664921,-0.378704854664921,-0.378704854664921,-0.378704854664921,-0.473381068331151,0,0,0,0,0,0,0,0,0,0,0,0
0.284028640998691,0.426042961498036,0.426042961498036,0.426042961498036,-0.426042961498036,-0.426042961498036,-0.426042961498036,-0.520719175164266,0,0,0,0,0,0,0,0,0,0,0,0
-0.0120665983430988,-0.0120665983430988,-0.0120665983430988,-0.0120665983430988,-0.0585428544188224,-0.0585428544188224,-0.0585428544188224,-0.0585428544188224,0,0,0,0,0,0,0,0,0,0,0,0
-0.0955909809384703,-0.0955909809384703,-0.0955909809384703,-0.0955909809384703,-0.0772955879488311,-0.0772955879488311,-0.0772955879488311,-0.0772955879488311,0,0,0,0,0,0,0,0,0,0,0,0
-0.108599385087889,-0.108599385087889,-0.108599385087889,-0.108599385087889,-0.0975714240313706,-0.0975714240313706,-0.0975714240313706,-0.0975714240313706,0,0,0,0,0,0,0,0,0,0,0,0
-0.0120665983430988,-0.0120665983430988,-0.0120665983430988,-0.0120665983430988,-0.0780571392250965,-0.0780571392250965,-0.0780571392250965,-0.0780571392250965,0,0,0,0,0,0,0,0,0,0,0,0
0.132314031006241,0.120073026607019,0.120073026607019,0.120073026607019,-0.0776735637380617,-0.0776735637380617,-0.0776735637380617,-0.0776735637380617,0,0,0,0,0,0,0,0,0,0,0,0
0.026207120918048,0.0237825747077247,0.0237825747077247,0.026207120918048,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,-0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0
0.764727847507762,0.764727847507762,0.764727847507762,0.764727847507762,0.0386477939744156,0.0386477939744156,0.0386477939744156,0.0386477939744156,0,0,0,0,0,0,0,0,0,0,0,0
