0,0,0,0,0,0,0,0,0.0171274842600871,0.0171274842600871,0.0171274842600871,0.0171274842600871,0,0,0,0,0,0,0,0
0.23010007134901,0.23010007134901,0.23010007134901,0.23010007134901,0.23010007134901,0.23010007134901,0.23010007134901,0.23010007134901,0.165420495729576,0.165420495729576,0.165420495729576,0.165420495729576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0170913121304597,-0.0170913121304597,-0.0170913121304597,-0.0170913121304597,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.256101411803723,0.0144963063285126,0.256101411803723,0.256101411803723,0.256101411803723,0.323750841336782,0.323750841336782,0.323750841336782,0.376488305748928,0.376488305748928,0.376488305748928,0.376488305748928,0,0,0,0,0,0,0,0
0.252796796770753,0.0875065834975684,0.252796796770753,0.252796796770753,0.252796796770753,0.359749287712225,0.359749287712225,0.359749287712225,0.277128548309331,0.277128548309331,0.277128548309331,0.277128548309331,0,0,0,0,0,0,0,0
0.260411123972023,0.0482242822170412,0.260411123972023,0.260411123972023,0.260411123972023,0.347214831962697,0.347214831962697,0.347214831962697,0.347214831962697,0.347214831962697,0.347214831962697,0.347214831962697,0,0,0,0,0,0,0,0
0.0833333333333333,-0.0873228053325973,0.0833333333333333,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.225752913600825,0.0240162674043431,0.225752913600825,0.225752913600825,0.225752913600825,0.312211476256461,0.312211476256461,0.312211476256461,0.349291221330389,0.349291221330389,0.349291221330389,0.349291221330389,0,0,0,0,0,0,0,0
0.279700836858839,0.0578691386604495,0.279700836858839,0.279700836858839,0.279700836858839,0.395439114179738,0.395439114179738,0.395439114179738,0.280878723193582,0.280878723193582,0.280878723193582,0.280878723193582,0,0,0,0,0,0,0,0
-0.0118812114130439,-0.0249000170720801,-0.0118812114130439,-0.0118812114130439,-0.0118812114130439,0.0330840991459152,0.0330840991459152,0.0330840991459152,0.0330840991459152,0.0330840991459152,0.0330840991459152,0.0330840991459152,0,0,0,0,0,0,0,0
0.142574536956527,-0.11205007682436,0.142574536956527,0.142574536956527,0.142574536956527,-0.0330840991459152,-0.0330840991459152,-0.0330840991459152,0,0,0,0,0,0,0,0,0,0,0,0
0.0383500118915016,0.153400047566007,0.153400047566007,0.153400047566007,0.0383500118915016,0.153400047566007,0.153400047566007,0.153400047566007,0,0,0,0,0,0,0,0,0,0,0,0
0.12463753864738,0.239687574321885,0.239687574321885,0.239687574321885,0.12463753864738,0.239687574321885,0.239687574321885,0.239687574321885,0.055140165243192,0.055140165243192,0.055140165243192,0.055140165243192,0,0,0,0,0,0,0,0
0.162987550538882,0.239687574321885,0.239687574321885,0.239687574321885,0.162987550538882,0.239687574321885,0.239687574321885,0.239687574321885,0.0882242643891072,0.0882242643891072,0.0882242643891072,0.0882242643891072,0,0,0,0,0,0,0,0
0.0383500118915016,0.153400047566007,0.153400047566007,0.153400047566007,0.0383500118915016,0.153400047566007,0.153400047566007,0.153400047566007,0,0,0,0,0,0,0,0,0,0,0,0
0.12463753864738,0.239687574321885,0.239687574321885,0.239687574321885,0.12463753864738,0.239687574321885,0.239687574321885,0.239687574321885,0.055140165243192,0.055140165243192,0.055140165243192,0.055140165243192,0,0,0,0,0,0,0,0
0.162987550538882,0.239687574321885,0.239687574321885,0.239687574321885,0.162987550538882,0.239687574321885,0.239687574321885,0.239687574321885,0.0882242643891072,0.0882242643891072,0.0882242643891072,0.0882242643891072,0,0,0,0,0,0,0,0
0,0,0,0,0.17604840918975,0.17604840918975,0.17604840918975,0.17604840918975,0.17604840918975,0.17604840918975,0.17604840918975,0.17604840918975,0,0,0,0,0,0,0,0
0,0,0,0,0.175342801503842,0.175342801503842,0.175342801503842,0.175342801503842,0.175342801503842,0.175342801503842,0.175342801503842,0.175342801503842,0,0,0,0,0,0,0,0
0,0,0,0,0.189004738408189,0.189004738408189,0.189004738408189,0.189004738408189,0.189004738408189,0.189004738408189,0.189004738408189,0.189004738408189,0,0,0,0,0,0,0,0
0,0,0.136121352107329,0.136121352107329,0.183075554610654,0.183075554610654,0.136121352107329,0.136121352107329,0.183075554610654,0.183075554610654,0.183075554610654,0.183075554610654,0,0,0,0,0,0,0,0
0,0.169114467498404,0.169114467498404,0.169114467498404,0.232524373949487,0.169114467498404,0.232524373949487,0.169114467498404,0.232524373949487,0.232524373949487,0.232524373949487,0.232524373949487,0,0,0,0,0,0,0,0
-0.185042783816543,0.269633770704106,0.269633770704106,0.269633770704106,0.269633770704106,0.269633770704106,0.295213832054836,0.269633770704106,0.295213832054836,0.295213832054836,0.295213832054836,0.295213832054836,0,0,0,0,0,0,0,0
0,0,0.299988281936601,0,0.163635614926406,0.298394356630506,0.298394356630506,0.298394356630506,0.250497512929897,0.250497512929897,0.250497512929897,0.250497512929897,0,0,0,0,0,0,0,0
