0.534635478749232,0.534635478749232,0.534635478749232,0.534635478749232,0.33048567173295,0.33048567173295,0.33048567173295,0.33048567173295,0,0,0,0,0,0,0,0,0,0,0,0
0.144560827395728,0.562180995427831,0.626430252048155,0.626430252048155,0.577350269189626,0.577350269189626,0.577350269189626,0.577350269189626,0,0,0,0,0,0,0,0,0,0,0,0
0.422686306316439,0.422686306316439,0.422686306316439,0.422686306316439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0146995258009464,0.0146995258009464,0.0146995258009464,0.0146995258009464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.546897994825795,0.439633154942129,0.546897994825795,0.546897994825795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25193590080258,0.268066501306685,0.25193590080258,0.25193590080258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.448356322374142,0.464660188642293,0.448356322374142,0.448356322374142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.380270847922272,0.380270847922272,0.380270847922272,0.380270847922272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.520579206295354,0.485873925875663,0.520579206295354,0.520579206295354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0963356865536248,0.168898197312713,0.0963356865536248,0.0963356865536248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.318870742163595,0.334229258497088,0.318870742163595,0.318870742163595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.439557184557947,0.290879930786827,0.439557184557947,0.439557184557947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.321557034839452,0.321557034839452,0.321557034839452,0.321557034839452,0.230622664078822,0.230622664078822,0.230622664078822,0.230622664078822,0,0,0,0,0,0,0,0,0,0,0,0
0.35266916271348,0.35266916271348,0.35266916271348,0.35266916271348,0.18516401995451,0.18516401995451,0.18516401995451,0.18516401995451,0,0,0,0,0,0,0,0,0,0,0,0
0.371230697593136,0.371230697593136,0.371230697593136,0.371230697593136,0.18516401995451,0.18516401995451,0.18516401995451,0.18516401995451,0,0,0,0,0,0,0,0,0,0,0,0
0.192747769860971,0.192747769860971,0.321246283101618,0.321246283101618,0.225478016964967,0.225478016964967,0.225478016964967,0.225478016964967,0,0,0,0,0,0,0,0,0,0,0,0
0.224872398171132,0.385495539721941,0.385495539721941,0.385495539721941,0.307470023134045,0.307470023134045,0.307470023134045,0.307470023134045,0,0,0,0,0,0,0,0,0,0,0,0
0.224872398171132,0.417620168032103,0.417620168032103,0.417620168032103,0.286972021591776,0.286972021591776,0.286972021591776,0.286972021591776,0,0,0,0,0,0,0,0,0,0,0,0
0.454882030270614,0.454882030270614,0.454882030270614,0.454882030270614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33519554521581,0.33519554521581,0.33519554521581,0.33519554521581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.272307242958944,0.272307242958944,0.272307242958944,0.272307242958944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.481971260861367,0.481971260861367,0.481971260861367,0.481971260861367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.439205230578942,0.439205230578942,0.439205230578942,0.439205230578942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4325904563487,0.4325904563487,0.4325904563487,0.4325904563487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0591143690594497,-0.143563467715806,-0.19423292690962,-0.19423292690962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
