0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.239271983840738,-0.010403129732206,0.239271983840738,0.239271983840738,0.239271983840738,0.239271983840738,0.239271983840738,0.239271983840738,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0810633189688344,-0.00540422126458896,-0.00540422126458896,-0.00540422126458896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.269581933008596,0.194098991766189,0.194098991766189,0.194098991766189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.198955606438555,0.0314140431218772,0.0314140431218772,0.0314140431218772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0537215309350254,0.0497364731301994,0.0497364731301994,0.0497364731301994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0914454401187862,0.0484122918275927,0.0484122918275927,0.0484122918275927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.279957346878821,0.195441921405969,0.195441921405969,0.195441921405969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0268607654675127,0.0124341182825498,0.0124341182825498,0.0124341182825498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.094216832860179,0.112150076912826,0.112150076912826,0.112150076912826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124837556786472,0.020806259464412,0.020806259464412,0.124837556786472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.176853205447502,0.0728219081254419,0.0728219081254419,0.176853205447502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20806259464412,0.0624187783932359,0.0624187783932359,0.20806259464412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.155995162555577,-0.13447858840998,-0.13447858840998,-0.13447858840998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.219793491131929,-0.15385544379235,-0.15385544379235,-0.15385544379235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.180893216482075,-0.10415063979271,-0.10415063979271,-0.10415063979271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.356093360730024,-0.310772387546202,0,0.0489522459006402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
