0.115820458197135,0.115820458197135,0.115820458197135,0.115820458197135,-0.226619668941997,-0.226619668941997,-0.226619668941997,-0.226619668941997,0,0,0,0,0,0,0,0,0,0,0,0
-0.274472118789817,0.274472118789817,0.274472118789817,0.274472118789817,-0.0253482913609514,-0.0253482913609514,-0.0253482913609514,-0.0253482913609514,0,0,0,0,0,0,0,0,0,0,0,0
0.19286021355188,0.19286021355188,0.19286021355188,0.19286021355188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00851997720738746,-0.00851997720738746,-0.00851997720738746,-0.00851997720738746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14185330465036,0.457236702897723,0.457236702897723,0.432353072808051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.122801834925886,0.325029474159005,0.325029474159005,0.222049838781895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00567175651608381,0.429622549174689,0.429622549174689,0.386964991100607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0536056267418897,0.0300921024131608,0.0300921024131608,0.00601842048263217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122010646822908,0.35091710392422,0.35091710392422,0.313978461405881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.202433975770851,0.286850808483267,0.286850808483267,0.217502261377422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0926933087671654,-0.0541657843436895,-0.0541657843436895,-0.00601842048263217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.114415510709471,0.10969086361907,0.10969086361907,-0.10969086361907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0168044154361113,0.117630908052779,0.162442682549076,0.162442682549076,0.0591460131755532,0.0591460131755532,0.0591460131755532,0.0591460131755532,0,0,0,0,0,0,0,0,0,0,0,0
-0.0728191335564822,0.151239738925001,0.151239738925001,0.151239738925001,0.0760448740828542,0.0760448740828542,0.0760448740828542,0.0760448740828542,0,0,0,0,0,0,0,0,0,0,0,0
-0.100826492616668,0.156841210737039,0.123232379864816,0.123232379864816,0.0675954436292037,0.0675954436292037,0.0675954436292037,0.0675954436292037,0,0,0,0,0,0,0,0,0,0,0,0
-0.0168044154361113,0.117630908052779,0.162442682549076,0.162442682549076,0.0591460131755532,0.0591460131755532,0.0591460131755532,0.0591460131755532,0,0,0,0,0,0,0,0,0,0,0,0
-0.0728191335564822,0.151239738925001,0.151239738925001,0.151239738925001,0.0760448740828542,0.0760448740828542,0.0760448740828542,0.0760448740828542,0,0,0,0,0,0,0,0,0,0,0,0
-0.100826492616668,0.156841210737039,0.123232379864816,0.123232379864816,0.0675954436292037,0.0675954436292037,0.0675954436292037,0.0675954436292037,0,0,0,0,0,0,0,0,0,0,0,0
0.138878305668781,0.138878305668781,0.138878305668781,0.138878305668781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14523893014492,0.14523893014492,0.14523893014492,0.14523893014492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.132878170132586,0.132878170132586,0.132878170132586,0.132878170132586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0985744079776428,0.0655255435932461,0.0655255435932461,0.0655255435932461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0673633069708608,0.0731547286916061,0.113239369212314,0.113239369212314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0487229814625654,0.0306503421463152,0.134861505443787,0.134861505443787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.257247877713763,0.138784140839048,0,0.255892043154228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
