0,0,0,0,0.258014990228152,0.258014990228152,0.258014990228152,0.258014990228152,0,0,0,0,0,0,0,0,0,0,0,0
0.289974591270536,0.293232732745485,0.293232732745485,0.293232732745485,-0.059633780416087,0.034279558509553,0.034279558509553,0.034279558509553,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.117431272383176,-0.0380411164058177,0.167050119869025,0.167050119869025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.249382950570282,0.0418427769413224,0.235993261949059,0.235993261949059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.147991090108358,0,0.171011926347436,0.171011926347436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.163115054642315,0.0238704958013144,0.163115054642315,0.163115054642315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.144597656243352,0.0887303799675117,0.141311345874185,0.141311345874185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.105544479209054,-0.0725618294562245,0.151720188863015,0.151720188863015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.135266142874115,-0.0278489117682002,0.135266142874115,0.135266142874115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.198920798344287,0.0437625756357431,0.198920798344287,0.198920798344287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146616366372743,0.110776810148294,0.110776810148294,0.110776810148294,0.198779268053623,0.198779268053623,0.198779268053623,0.198779268053623,0,0,0,0,0,0,0,0,0,0,0,0
0.19548848849699,0.140100083422843,0.140100083422843,0.140100083422843,0.174925755887189,0.174925755887189,0.174925755887189,0.174925755887189,0,0,0,0,0,0,0,0,0,0,0,0
0.20200477144689,0.159648932272542,0.159648932272542,0.159648932272542,0.143121072998609,0.143121072998609,0.143121072998609,0.143121072998609,0,0,0,0,0,0,0,0,0,0,0,0
0.146616366372743,0.110776810148294,0.110776810148294,0.110776810148294,0.198779268053623,0.198779268053623,0.198779268053623,0.198779268053623,0,0,0,0,0,0,0,0,0,0,0,0
0.19548848849699,0.140100083422843,0.140100083422843,0.140100083422843,0.174925755887189,0.174925755887189,0.174925755887189,0.174925755887189,0,0,0,0,0,0,0,0,0,0,0,0
0.20200477144689,0.159648932272542,0.159648932272542,0.159648932272542,0.143121072998609,0.143121072998609,0.143121072998609,0.143121072998609,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0372671526314351,0.09509679130295,0.09509679130295,0.09509679130295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134402350018755,0.134402350018755,0.134402350018755,0.134402350018755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.240183863689667,0.0606246563763031,0.0606246563763031,-0.00876583444122871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.298890762381226,0.194342344053881,0,-0.337489417128409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
