0,0,0,0,0.258426733663561,0.258426733663561,0.258426733663561,0.258426733663561,0,0,0,0,0,0,0,0,0,0,0,0
-0.296459119843333,0.296459119843333,0.296459119843333,0.296459119843333,0.192438376038655,0.192438376038655,0.192438376038655,0.192438376038655,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.254869299888442,0.254869299888442,0.254869299888442,0.254869299888442,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.179558960189561,0.216526981405058,0.216526981405058,0.216526981405058,-0.305611984684868,-0.305611984684868,-0.305611984684868,-0.305611984684868,0,0,0,0,0,0,0,0,0,0,0,0
0.128176492363896,0.197605425727673,0.197605425727673,0.197605425727673,0.0439937986130625,0.0439937986130625,0.0439937986130625,0.0439937986130625,0,0,0,0,0,0,0,0,0,0,0,0
0.1495213452124,0.222970427071123,0.222970427071123,0.222970427071123,-0.1495213452124,-0.1495213452124,-0.1495213452124,-0.1495213452124,0,0,0,0,0,0,0,0,0,0,0,0
0.185605939485097,-0.178128780072547,-0.178128780072547,-0.178128780072547,0.185605939485097,0.185605939485097,0.185605939485097,0.185605939485097,0,0,0,0,0,0,0,0,0,0,0,0
-0.0890907506237021,0.172940868857775,0.172940868857775,0.172940868857775,0.00928369987823264,0.00928369987823264,0.00928369987823264,0.00928369987823264,0,0,0,0,0,0,0,0,0,0,0,0
0.00528114588792825,0.205964689629202,0.205964689629202,0.205964689629202,0.127163575480126,0.127163575480126,0.127163575480126,0.127163575480126,0,0,0,0,0,0,0,0,0,0,0,0
0.153770348887698,-0.141426703283694,-0.141426703283694,-0.141426703283694,0.153770348887698,0.153770348887698,0.153770348887698,0.153770348887698,0,0,0,0,0,0,0,0,0,0,0,0
0.281609011632561,-0.190413523525826,-0.190413523525826,-0.190413523525826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0364072603316374,0.0364072603316374,0.0364072603316374,0.0364072603316374,0.192438376038655,0.192438376038655,0.192438376038655,0.192438376038655,0,0,0,0,0,0,0,0,0,0,0,0
-0.0416082975218713,0.0416082975218713,0.0416082975218713,0.0416082975218713,0.187237338848421,0.187237338848421,0.187237338848421,0.187237338848421,0,0,0,0,0,0,0,0,0,0,0,0
-0.0416082975218713,0.0416082975218713,0.0416082975218713,0.0416082975218713,0.166433190087485,0.166433190087485,0.166433190087485,0.166433190087485,0,0,0,0,0,0,0,0,0,0,0,0
-0.0364072603316374,0.0364072603316374,0.0364072603316374,0.0364072603316374,0.192438376038655,0.192438376038655,0.192438376038655,0.192438376038655,0,0,0,0,0,0,0,0,0,0,0,0
-0.0416082975218713,0.0416082975218713,0.0416082975218713,0.0416082975218713,0.187237338848421,0.187237338848421,0.187237338848421,0.187237338848421,0,0,0,0,0,0,0,0,0,0,0,0
-0.0416082975218713,0.0416082975218713,0.0416082975218713,0.0416082975218713,0.166433190087485,0.166433190087485,0.166433190087485,0.166433190087485,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.256011931496888,0.256011931496888,0.256011931496888,0.256011931496888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.237763062389358,0.237763062389358,0.237763062389358,0.237763062389358,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.2421706351756,0.2421706351756,0.2421706351756,0.2421706351756,0,0,0,0,0,0,0,0,0,0,0,0
-0.0762896180361772,-0.0410443189564449,-0.0410443189564449,-0.0410443189564449,0.210049323880901,0.210049323880901,0.210049323880901,0.210049323880901,0,0,0,0,0,0,0,0,0,0,0,0
-0.0960604730925909,-0.00280737218169272,-0.00280737218169272,-0.00280737218169272,0.185666758671199,0.185666758671199,0.185666758671199,0.185666758671199,0,0,0,0,0,0,0,0,0,0,0,0
0.04572735253911,-0.04572735253911,-0.04572735253911,-0.04572735253911,0.158635386000418,0.158635386000418,0.158635386000418,0.158635386000418,0,0,0,0,0,0,0,0,0,0,0,0
-0.404829767630034,0,0,0,0.150090081081085,0.150090081081085,0.150090081081085,0.150090081081085,0,0,0,0,0,0,0,0,0,0,0,0
