-0.0498208459779484,-0.0498208459779484,-0.0498208459779484,-0.0498208459779484,0.222094927063848,0.222094927063848,0.222094927063848,0.222094927063848,0.187733609232411,0.187733609232411,0.187733609232411,0.187733609232411,0.261243869620776,0.261243869620776,0.261243869620776,0.261243869620776,0.0705795318020936,0.0705795318020936,0.0705795318020936,0.0705795318020936
0.650832002892402,0.583889282594897,0.583889282594897,0.487194242165169,0.650832002892402,0.583889282594897,0.583889282594897,0.487194242165169,0.576451202561841,0.613641602727122,0.613641602727122,0.613641602727122,0.643393922859346,0.286366081272657,0.197109120875984,0.197109120875984,0.557988665970333,0.612237564050782,0.503739767889884,0.503739767889884
-0.0498208459779484,-0.0498208459779484,-0.0498208459779484,-0.0498208459779484,0.0854066496837153,0.0854066496837153,0.0854066496837153,0.0854066496837153,0.187733609232411,0.187733609232411,0.187733609232411,0.187733609232411,0.194335519774965,0.194335519774965,0.194335519774965,0.194335519774965,0.0641232350306803,0.0641232350306803,0.0641232350306803,0.0641232350306803
0.199805085308736,0.199805085308736,0.199805085308736,0.199805085308736,0.223151849572168,0.223151849572168,0.223151849572168,0.223151849572168,0.0798133956742544,0.0798133956742544,0.0798133956742544,0.0798133956742544,0.177877944675626,0.177877944675626,0.177877944675626,0.177877944675626,0.0859898950612637,0.0859898950612637,0.0859898950612637,0.0859898950612637
0.299672704314328,0.398491082977965,0.803775988277406,0.803775988277406,0.803775988277406,0.792805002553095,0.803775988277406,0.803775988277406,0.792805002553095,0.792805002553095,0.792805002553095,0.792805002553095,0.792765412629503,0.792765412629503,0.792765412629503,0.792765412629503,0.651464290036366,0.651464290036366,0.651464290036366,0.651464290036366
0.208837337295498,0.24985053726579,0.746759352402362,0.746759352402362,0.76078431372549,0.682837434674496,0.76078431372549,0.76078431372549,0.660394118206252,0.660394118206252,0.660394118206252,0.660394118206252,0.493366883007585,0.493366883007585,0.493366883007585,0.493366883007585,0.0920597700067647,0.0920597700067647,0.0920597700067647,0.0920597700067647
0.274350800221033,0.339963081717455,0.751023609510676,0.751023609510676,0.751023609510676,0.72533841702273,0.751023609510676,0.751023609510676,0.750084975376948,0.750084975376948,0.750084975376948,0.750084975376948,0.706429978484026,0.706429978484026,0.706429978484026,0.706429978484026,0.694785774701291,0.694785774701291,0.694785774701291,0.694785774701291
0.323556481437937,0.201246117974981,0.152480640677648,0.152480640677648,0.149071198499986,0.21615323782498,0.149071198499986,0.149071198499986,0.383061121702385,0.383061121702385,0.383061121702385,0.383061121702385,0.37426696030475,0.37426696030475,0.37426696030475,0.37426696030475,0.147914799390689,0.147914799390689,0.147914799390689,0.147914799390689
0.427713910446211,0.406901622354609,0.851479320853163,0.851479320853163,0.851479320853163,0.821338459938007,0.851479320853163,0.851479320853163,0.836408890395585,0.836408890395585,0.836408890395585,0.836408890395585,0.798732814251639,0.798732814251639,0.798732814251639,0.798732814251639,0.708089752064901,0.708089752064901,0.708089752064901,0.708089752064901
0.56814192966708,0.355827705188933,0.720011755389929,0.720011755389929,0.722266406537165,0.707060797978488,0.722266406537165,0.722266406537165,0.575247487110472,0.575247487110472,0.575247487110472,0.575247487110472,0.432990611098037,0.432990611098037,0.432990611098037,0.432990611098037,0.104782435576989,0.104782435576989,0.104782435576989,0.104782435576989
0.197109120875984,0.074535599249993,0.0642999053301399,0.0642999053301399,0.23867967013151,0.334151538184115,0.23867967013151,0.23867967013151,0.241737601074321,0.241737601074321,0.241737601074321,0.241737601074321,0.397156560229506,0.397156560229506,0.397156560229506,0.397156560229506,0.139497166492583,0.139497166492583,0.139497166492583,0.139497166492583
