0.55317045476018,0.55317045476018,0.55317045476018,0.55317045476018,0.641677727521808,0.641677727521808,0.641677727521808,0.641677727521808,0.597424091140994,0.597424091140994,0.597424091140994,0.597424091140994,0.683985568056769,0.683985568056769,0.683985568056769,0.683985568056769,0.148087219439773,0.148087219439773,0.148087219439773,0.148087219439773
0.770964308455509,0.85106449634699,0.85106449634699,0.85106449634699,0.85106449634699,0.85106449634699,0.85106449634699,0.85106449634699,0.770964308455509,0.770964308455509,0.811014402401249,0.811014402401249,0.475621780229818,0.475621780229818,0.475621780229818,0.475621780229818,-0.487950036474267,-0.487950036474267,-0.487950036474267,-0.487950036474267
0.482945288416295,0.482945288416295,0.482945288416295,0.482945288416295,0.596284793999944,0.596284793999944,0.596284793999944,0.596284793999944,0.617580679499942,0.617580679499942,0.617580679499942,0.617580679499942,0.635356557138087,0.635356557138087,0.635356557138087,0.635356557138087,0,0,0,0
0.595713053089346,0.595713053089346,0.595713053089346,0.595713053089346,0.569177052184644,0.569177052184644,0.569177052184644,0.569177052184644,0.529722848433359,0.529722848433359,0.529722848433359,0.529722848433359,0.679904502973937,0.679904502973937,0.679904502973937,0.679904502973937,0,0,0,0
0.949716159867634,0.949716159867634,0.949716159867634,0.949716159867634,0.949716159867634,0.949716159867634,0.949716159867634,0.949716159867634,0.815517137277642,0.815517137277642,0.815517137277642,0.815517137277642,0.35234217295116,0.35234217295116,0.35234217295116,0.35234217295116,-0.349531036821278,-0.349531036821278,-0.349531036821278,-0.349531036821278
0.925741477200139,0.925741477200139,0.925741477200139,0.925741477200139,0.925741477200139,0.925741477200139,0.925741477200139,0.925741477200139,0.925741477200139,0.925741477200139,0.925741477200139,0.925741477200139,0.930087232756368,0.930087232756368,0.930087232756368,0.930087232756368,0.520416499866533,0.520416499866533,0.520416499866533,0.520416499866533
0.934821874758171,0.934821874758171,0.934821874758171,0.934821874758171,0.934821874758171,0.934821874758171,0.934821874758171,0.934821874758171,0.904497701332948,0.904497701332948,0.904497701332948,0.904497701332948,0.490434655132786,0.490434655132786,0.490434655132786,0.490434655132786,0.0568880123988574,0.0568880123988574,0.0568880123988574,0.0568880123988574
-0.0202278348515684,-0.0202278348515684,-0.0202278348515684,-0.0202278348515684,-0.0620173672946042,-0.0620173672946042,-0.0620173672946042,-0.0620173672946042,-0.182384301035021,-0.182384301035021,-0.182384301035021,-0.182384301035021,0.0573841436006111,0.0573841436006111,0.0573841436006111,0.0573841436006111,0.424603887804223,0.424603887804223,0.424603887804223,0.424603887804223
0.467503469765191,0.467503469765191,0.467503469765191,0.467503469765191,0.493092857015299,0.493092857015299,0.493092857015299,0.493092857015299,0.657457142687066,0.657457142687066,0.657457142687066,0.657457142687066,0.53125394291499,0.53125394291499,0.53125394291499,0.53125394291499,-0.309182351795325,-0.309182351795325,-0.309182351795325,-0.309182351795325
0.51604684654214,0.51604684654214,0.51604684654214,0.51604684654214,0.51604684654214,0.51604684654214,0.51604684654214,0.51604684654214,0.506108328398389,0.506108328398389,0.506108328398389,0.506108328398389,0.552328574607487,0.552328574607487,0.552328574607487,0.552328574607487,0.515078753637713,0.515078753637713,0.515078753637713,0.515078753637713
0.177430215807459,0.177430215807459,0.177430215807459,0.177430215807459,0.185883957157296,0.185883957157296,0.185883957157296,0.185883957157296,0.386171646169175,0.386171646169175,0.386171646169175,0.386171646169175,0.509543804238786,0.509543804238786,0.509543804238786,0.509543804238786,0.10004084133313,0.10004084133313,0.10004084133313,0.10004084133313
-0.0211477467218907,-0.0211477467218907,-0.0211477467218907,-0.0211477467218907,-0.101139174257842,-0.101139174257842,-0.101139174257842,-0.101139174257842,-0.182050513664115,-0.182050513664115,-0.182050513664115,-0.182050513664115,0.0915133314129845,0.0915133314129845,0.0915133314129845,0.0915133314129845,0,0,0,0
