0.416025147168922,0.416025147168922,0.416025147168922,0.416025147168922,0.455646589756438,0.455646589756438,0.455646589756438,0.455646589756438,0.483194589678168,0.483194589678168,0.483194589678168,0.483194589678168,0.46099377708952,0.46099377708952,0.46099377708952,0.46099377708952,0.46099377708952,0.46099377708952,0.46099377708952,0.46099377708952
0.746963664343489,0.80819019420771,0.829220183096341,0.844926112126242,0.685737134479269,0.80819019420771,0.829220183096341,0.844926112126242,0.60001999266936,0.759208970316333,0.792365952736504,0.795944888234865,0.157377895072927,0.269529970029782,0.243860449074564,0.243860449074564,0.157377895072927,0.269529970029782,0.243860449074564,0.243860449074564
0.410795368117899,0.410795368117899,0.410795368117899,0.410795368117899,0.424264068711929,0.424264068711929,0.424264068711929,0.424264068711929,0.48049024014112,0.48049024014112,0.48049024014112,0.48049024014112,0.556967472979748,0.556967472979748,0.556967472979748,0.556967472979748,0.556967472979748,0.556967472979748,0.556967472979748,0.556967472979748
0.391541268666881,0.391541268666881,0.391541268666881,0.391541268666881,0.575019966317696,0.575019966317696,0.575019966317696,0.575019966317696,0.516418248320439,0.516418248320439,0.516418248320439,0.516418248320439,0,0,0,0,0,0,0,0
0.920507391975413,0.920507391975413,0.920507391975413,0.920507391975413,0.920507391975413,0.920507391975413,0.920507391975413,0.920507391975413,0.920507391975413,0.920507391975413,0.920507391975413,0.920507391975413,0.548040070775577,0.548040070775577,0.548040070775577,0.548040070775577,0.548040070775577,0.548040070775577,0.548040070775577,0.548040070775577
0.610128407913831,0.610128407913831,0.610128407913831,0.610128407913831,0.523278338852149,0.523278338852149,0.523278338852149,0.523278338852149,0.562148633582028,0.562148633582028,0.562148633582028,0.562148633582028,0.459609497819805,0.459609497819805,0.459609497819805,0.459609497819805,0.459609497819805,0.459609497819805,0.459609497819805,0.459609497819805
0.75071880548121,0.75071880548121,0.75071880548121,0.75071880548121,0.75071880548121,0.75071880548121,0.75071880548121,0.75071880548121,0.735371203800184,0.735371203800184,0.735371203800184,0.735371203800184,0.442853688173328,0.442853688173328,0.442853688173328,0.442853688173328,0.442853688173328,0.442853688173328,0.442853688173328,0.442853688173328
0.478852387892247,0.478852387892247,0.478852387892247,0.478852387892247,0.478852387892247,0.478852387892247,0.478852387892247,0.478852387892247,0.580683190319365,0.580683190319365,0.580683190319365,0.580683190319365,0.252645576319956,0.252645576319956,0.252645576319956,0.252645576319956,0.252645576319956,0.252645576319956,0.252645576319956,0.252645576319956
0.907721946162666,0.907721946162666,0.907721946162666,0.907721946162666,0.907721946162666,0.907721946162666,0.907721946162666,0.907721946162666,0.907721946162666,0.907721946162666,0.907721946162666,0.907721946162666,0.445425755579151,0.445425755579151,0.445425755579151,0.445425755579151,0.445425755579151,0.445425755579151,0.445425755579151,0.445425755579151
0.55019604616787,0.55019604616787,0.55019604616787,0.55019604616787,0.576237973839008,0.576237973839008,0.576237973839008,0.576237973839008,0.425648159896154,0.425648159896154,0.425648159896154,0.425648159896154,0.553763561562338,0.553763561562338,0.553763561562338,0.553763561562338,0.553763561562338,0.553763561562338,0.553763561562338,0.553763561562338
0.379350593005546,0.379350593005546,0.379350593005546,0.379350593005546,0.429101490448897,0.429101490448897,0.429101490448897,0.429101490448897,0.523048072331387,0.523048072331387,0.523048072331387,0.523048072331387,0.278557943122002,0.278557943122002,0.278557943122002,0.278557943122002,0.278557943122002,0.278557943122002,0.278557943122002,0.278557943122002
0.431820963605149,0.431820963605149,0.431820963605149,0.431820963605149,0.564917352056035,0.564917352056035,0.564917352056035,0.564917352056035,0.582575265003535,0.582575265003535,0.582575265003535,0.582575265003535,0,0,0,0,0,0,0,0
0.386715280758645,0.386715280758645,0.386715280758645,0.386715280758645,0.404512735142292,0.404512735142292,0.404512735142292,0.404512735142292,0.530922964874258,0.530922964874258,0.530922964874258,0.530922964874258,0.337861842753695,0.337861842753695,0.337861842753695,0.337861842753695,0.337861842753695,0.337861842753695,0.337861842753695,0.337861842753695
0.411664653710816,0.411664653710816,0.411664653710816,0.411664653710816,0.436614026662986,0.436614026662986,0.436614026662986,0.436614026662986,0.424139340186901,0.424139340186901,0.424139340186901,0.424139340186901,0.337861842753695,0.337861842753695,0.337861842753695,0.337861842753695,0.337861842753695,0.337861842753695,0.337861842753695,0.337861842753695
0.391788317366384,0.391788317366384,0.391788317366384,0.391788317366384,0.441539214809734,0.441539214809734,0.441539214809734,0.441539214809734,0.460030232291461,0.460030232291461,0.460030232291461,0.460030232291461,0.356295043528143,0.356295043528143,0.356295043528143,0.356295043528143,0.356295043528143,0.356295043528143,0.356295043528143,0.356295043528143
0.489812238913763,0.710227746424957,0.697982440452113,0.563284074750828,0.612265298642204,0.710227746424957,0.697982440452113,0.612265298642204,0.734718358370645,0.710227746424957,0.697982440452113,0.60001999266936,0.256695209552173,0.256695209552173,0.256695209552173,0.256695209552173,0.256695209552173,0.256695209552173,0.256695209552173,0.256695209552173
0.489812238913763,0.771454276289177,0.759208970316333,0.759208970316333,0.661246522533581,0.759208970316333,0.759208970316333,0.759208970316333,0.710227746424957,0.783699582262021,0.783699582262021,0.783699582262021,0.154017125731304,0.231025688596956,0.231025688596956,0.231025688596956,0.154017125731304,0.231025688596956,0.231025688596956,0.231025688596956
0.526548156832296,0.832680806153398,0.820435500180554,0.759208970316333,0.722473052397801,0.820435500180554,0.820435500180554,0.759208970316333,0.60001999266936,0.795944888234865,0.795944888234865,0.795944888234865,0.128347604776087,0.205356167641738,0.179686646686521,0.205356167641738,0.128347604776087,0.205356167641738,0.179686646686521,0.205356167641738
0.750478774386456,0.750478774386456,0.750478774386456,0.750478774386456,0.779068441982131,0.779068441982131,0.779068441982131,0.779068441982131,0.782356907637147,0.782356907637147,0.782356907637147,0.782356907637147,0.717210962373209,0.717210962373209,0.717210962373209,0.717210962373209,0.717210962373209,0.717210962373209,0.717210962373209,0.717210962373209
0.793363275779968,0.793363275779968,0.793363275779968,0.793363275779968,0.860242632206083,0.860242632206083,0.860242632206083,0.860242632206083,0.793363275779968,0.793363275779968,0.793363275779968,0.793363275779968,0.762508496838885,0.762508496838885,0.762508496838885,0.762508496838885,0.762508496838885,0.762508496838885,0.762508496838885,0.762508496838885
0.750478774386456,0.750478774386456,0.750478774386456,0.750478774386456,0.750478774386456,0.750478774386456,0.750478774386456,0.750478774386456,0.750478774386456,0.750478774386456,0.750478774386456,0.750478774386456,0.717210962373209,0.717210962373209,0.717210962373209,0.717210962373209,0.717210962373209,0.717210962373209,0.717210962373209,0.717210962373209
0.777016525028033,0.773750506499927,0.773750506499927,0.74535599249993,0.773750506499927,0.773750506499927,0.74535599249993,0.74535599249993,0.777016525028033,0.777016525028033,0.777016525028033,0.773750506499927,0.682323045405921,0.682323045405921,0.682323045405921,0.682323045405921,0.682323045405921,0.682323045405921,0.682323045405921,0.682323045405921
0.707807270361818,0.678917177693989,0.678917177693989,0.678917177693989,0.707807270361818,0.678917177693989,0.678917177693989,0.678917177693989,0.707807270361818,0.707807270361818,0.707807270361818,0.707807270361818,0.610313715124865,0.610313715124865,0.610313715124865,0.610313715124865,0.610313715124865,0.610313715124865,0.610313715124865,0.610313715124865
0.707807270361818,0.678917177693989,0.678917177693989,0.678917177693989,0.678917177693989,0.678917177693989,0.678917177693989,0.678917177693989,0.707807270361818,0.707807270361818,0.707807270361818,0.707807270361818,0.610313715124865,0.610313715124865,0.610313715124865,0.610313715124865,0.610313715124865,0.610313715124865,0.610313715124865,0.610313715124865
0.5626758636904,0.425132874788302,0.437636782870311,0.437636782870311,0.375117242460266,0.400125058624284,0.437636782870311,0.437636782870311,0.466903219261095,0.519512032698965,0.532664236058433,0.527963677348455,0.322591135418205,0.322591135418205,0.322591135418205,0.322591135418205,0.322591135418205,0.322591135418205,0.322591135418205,0.322591135418205
