0.150315936770883,0.150315936770883,0.150315936770883,0.150315936770883,0.273975458986334,0.273975458986334,0.273975458986334,0.273975458986334,0.123091490979333,0.123091490979333,0.123091490979333,0.123091490979333,0.191023294364585,0.191023294364585,0.191023294364585,0.191023294364585,0.191023294364585,0.191023294364585,0.191023294364585,0.191023294364585
0.400426717361903,0.677645213997067,0.677645213997067,0.646843158815382,0.277218496635164,0.69304624158791,0.69304624158791,0.708447269178752,-0.181527049545724,-0.0495073771488337,-0.0495073771488337,-0.0495073771488337,-0.10969086361907,-0.10969086361907,-0.10969086361907,-0.10969086361907,-0.10969086361907,-0.10969086361907,-0.10969086361907,-0.10969086361907
0.279040459187513,0.279040459187513,0.279040459187513,0.279040459187513,0.344447481913586,0.344447481913586,0.344447481913586,0.344447481913586,0.241522945769824,0.241522945769824,0.241522945769824,0.241522945769824,0.346467433591792,0.346467433591792,0.346467433591792,0.346467433591792,0.346467433591792,0.346467433591792,0.346467433591792,0.346467433591792
0.709908471180041,0.709908471180041,0.709908471180041,0.709908471180041,0.50703979389686,0.50703979389686,0.50703979389686,0.50703979389686,0,0,0,0,0,0,0,0,0,0,0,0
0.858566805814886,0.858566805814886,0.858566805814886,0.858566805814886,0.858566805814886,0.858566805814886,0.858566805814886,0.858566805814886,0.194461117065649,0.194461117065649,0.194461117065649,0.194461117065649,0.0338513354333148,0.0338513354333148,0.0338513354333148,0.0338513354333148,0.0338513354333148,0.0338513354333148,0.0338513354333148,0.0338513354333148
0.85541412972509,0.85541412972509,0.85541412972509,0.85541412972509,0.684653196881458,0.684653196881458,0.684653196881458,0.684653196881458,0.552052447473883,0.552052447473883,0.552052447473883,0.552052447473883,0.489897948556636,0.489897948556636,0.489897948556636,0.489897948556636,0.489897948556636,0.489897948556636,0.489897948556636,0.489897948556636
0.839738870003953,0.839738870003953,0.839738870003953,0.839738870003953,0.864104912211983,0.864104912211983,0.864104912211983,0.864104912211983,0.233288546231606,0.233288546231606,0.233288546231606,0.233288546231606,0.056980288229819,0.056980288229819,0.056980288229819,0.056980288229819,0.056980288229819,0.056980288229819,0.056980288229819,0.056980288229819
0,0,0,0,0.093470871323361,0.093470871323361,0.093470871323361,0.093470871323361,-0.234202361791372,-0.234202361791372,-0.234202361791372,-0.234202361791372,-0.162892592475074,-0.162892592475074,-0.162892592475074,-0.162892592475074,-0.162892592475074,-0.162892592475074,-0.162892592475074,-0.162892592475074
0.726262248444667,0.726262248444667,0.726262248444667,0.726262248444667,0.574253870863225,0.574253870863225,0.574253870863225,0.574253870863225,0.212525571021113,0.212525571021113,0.212525571021113,0.212525571021113,0,0,0,0,0,0,0,0
0.545562466593403,0.545562466593403,0.545562466593403,0.545562466593403,0.515347121682617,0.515347121682617,0.515347121682617,0.515347121682617,0.584348709790778,0.584348709790778,0.584348709790778,0.584348709790778,0.493864798324795,0.493864798324795,0.493864798324795,0.493864798324795,0.493864798324795,0.493864798324795,0.493864798324795,0.493864798324795
-0.0470881609348011,-0.0470881609348011,-0.0470881609348011,-0.0470881609348011,-0.109872375514536,-0.109872375514536,-0.109872375514536,-0.109872375514536,0,0,0,0,-0.0820609939862218,-0.0820609939862218,-0.0820609939862218,-0.0820609939862218,-0.0820609939862218,-0.0820609939862218,-0.0820609939862218,-0.0820609939862218
0.54678291590611,0.54678291590611,0.54678291590611,0.54678291590611,0.539990630522514,0.539990630522514,0.539990630522514,0.539990630522514,0,0,0,0,0,0,0,0,0,0,0,0
0.0869898242235782,0.0869898242235782,0.0869898242235782,0.0869898242235782,0.0640512615220349,0.0640512615220349,0.0640512615220349,0.0640512615220349,0.135873244097351,0.135873244097351,0.135873244097351,0.135873244097351,-0.010336227882434,-0.010336227882434,-0.010336227882434,-0.010336227882434,-0.010336227882434,-0.010336227882434,-0.010336227882434,-0.010336227882434
0.0698430295769578,0.0698430295769578,0.0698430295769578,0.0698430295769578,0.0698430295769578,0.0698430295769578,0.0698430295769578,0.0698430295769578,0.111111111111111,0.111111111111111,0.111111111111111,0.111111111111111,0.0202860206483395,0.0202860206483395,0.0202860206483395,0.0202860206483395,0.0202860206483395,0.0202860206483395,0.0202860206483395,0.0202860206483395
-0.00776033661966198,-0.00776033661966198,-0.00776033661966198,-0.00776033661966198,0.0853637028162818,0.0853637028162818,0.0853637028162818,0.0853637028162818,0.111111111111111,0.111111111111111,0.111111111111111,0.111111111111111,0.101430103241697,0.101430103241697,0.101430103241697,0.101430103241697,0.101430103241697,0.101430103241697,0.101430103241697,0.101430103241697
0.154010275908424,0.184812331090109,0.215614386271794,0.215614386271794,0.123208220726739,0.200213358680952,0.215614386271794,0.215614386271794,-0.0442807442770048,-0.0442807442770048,-0.0442807442770048,-0.0442807442770048,-0.202113020863611,-0.202113020863611,-0.202113020863611,-0.202113020863611,-0.202113020863611,-0.202113020863611,-0.202113020863611,-0.202113020863611
0.215614386271794,0.323421579407691,0.308020551816849,0.308020551816849,0.261817469044321,0.323421579407691,0.246416441453479,0.323421579407691,-0.154982604969517,-0.154982604969517,-0.154982604969517,-0.154982604969517,-0.282958229209055,-0.282958229209055,-0.282958229209055,-0.282958229209055,-0.282958229209055,-0.282958229209055,-0.282958229209055,-0.282958229209055
0.338822606998534,0.369624662180218,0.338822606998534,0.415827744952746,0.308020551816849,0.369624662180218,0.338822606998534,0.415827744952746,-0.177122977108019,-0.177122977108019,-0.177122977108019,-0.177122977108019,-0.262746927122694,-0.262746927122694,-0.262746927122694,-0.262746927122694,-0.262746927122694,-0.262746927122694,-0.262746927122694,-0.262746927122694
0.527893821073318,0.527893821073318,0.527893821073318,0.527893821073318,0.527893821073318,0.527893821073318,0.527893821073318,0.527893821073318,0.449977042573257,0.449977042573257,0.449977042573257,0.449977042573257,0.324513930763695,0.324513930763695,0.324513930763695,0.324513930763695,0.324513930763695,0.324513930763695,0.324513930763695,0.324513930763695
